Aug 12 19:51:17.475597 np0000041716 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:51:17.484884 np0000041716 memory_tracker.sh[48443]: [[[
Aug 12 19:51:17.486121 np0000041716 memory_tracker.sh[48458]: Wed Aug 12 19:51:17 UTC 2026
Aug 12 19:51:17.486221 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:17.547318 np0000041716 memory_tracker.sh[48462]: [iscsid (pid:39374)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34978)]=901124KB
Aug 12 19:51:17.554250 np0000041716 memory_tracker.sh[48443]: ]]]
Aug 12 19:51:37.560115 np0000041716 memory_tracker.sh[48443]: [[[
Aug 12 19:51:37.560863 np0000041716 memory_tracker.sh[51924]: Wed Aug 12 19:51:37 UTC 2026
Aug 12 19:51:37.561026 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:37.561026 np0000041716 memory_tracker.sh[48443]: memory_tracker low_point: 6270612
Aug 12 19:51:37.561026 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: MemTotal:        8129364 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: MemFree:          139716 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: MemAvailable:    6270612 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Buffers:          192444 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Cached:          5890500 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SwapCached:            0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Active:          1453324 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Inactive:        5578364 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Active(anon):    1122544 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Inactive(anon):      908 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Active(file):     330780 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Inactive(file):  5577456 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Unevictable:      143592 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Mlocked:          142392 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SwapTotal:       8388604 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SwapFree:        8388080 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Zswap:               336 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Zswapped:             68 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Dirty:            156888 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Writeback:             0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: AnonPages:       1092404 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Mapped:           182384 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Shmem:            154848 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: KReclaimable:     532212 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Slab:             649144 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SReclaimable:     532212 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SUnreclaim:       116932 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: KernelStack:        8556 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: PageTables:        10484 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SecPageTables:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: NFS_Unstable:          0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Bounce:                0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: WritebackTmp:          0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: CommitLimit:    12453284 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Committed_AS:    2918456 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: VmallocTotal:   13743895347199 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: VmallocUsed:       26844 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: VmallocChunk:          0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Percpu:             4864 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HardwareCorrupted:     0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: AnonHugePages:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: ShmemHugePages:        0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: ShmemPmdMapped:        0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: FileHugePages:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: FilePmdMapped:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Unaccepted:            0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Total:       0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Free:        0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Rsvd:        0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Surp:        0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Hugepagesize:       2048 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Hugetlb:               0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: DirectMap4k:      257900 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: DirectMap2M:     6033408 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: DirectMap1G:     4194304 kB
Aug 12 19:51:37.562996 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:37.573684 np0000041716 memory_tracker.sh[51927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:      48443    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:      48922    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:      35730    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:      17645    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:       1173    0.0            3312       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:       5403    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 19:51:37.575252 np0000041716 memory_tracker.sh[51927]:      37231    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:      51927    0.0            2232      48443   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:      48926    0.0            2028      48922   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:      50280    0.0            2028       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:      51920    0.0            1980      51396   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:      50163    0.0            1976      46182   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:      17846    0.0            1960      17770   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:       2423    0.0            1924       2422   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uqbpojjbwjotbyoeokzlovdsashqgyxo ; /usr/bin/python3
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:       2425    0.0            1920       2424   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:       2421    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uqbpojjbwjotbyoeokzlovdsashqgyxo ; /usr/bin/python3' && sleep 0
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:      17856    0.0            1916      17770   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:      39373    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 19:51:37.575471 np0000041716 memory_tracker.sh[51927]:      17770    0.0            1800      17760   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 19:51:37.575784 np0000041716 memory_tracker.sh[51927]:      11892    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 19:51:37.575784 np0000041716 memory_tracker.sh[51927]:      17847    0.0            1572      17846   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:51:37.575784 np0000041716 memory_tracker.sh[51927]:      37232    0.0            1296      37231   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:51:37.575857 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:37.575857 np0000041716 memory_tracker.sh[48443]: ]]]
Aug 12 19:51:57.580401 np0000041716 memory_tracker.sh[48443]: [[[
Aug 12 19:51:57.581197 np0000041716 memory_tracker.sh[57860]: Wed Aug 12 19:51:57 UTC 2026
Aug 12 19:51:57.581338 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:57.581338 np0000041716 memory_tracker.sh[48443]: memory_tracker low_point: 6241448
Aug 12 19:51:57.581338 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: MemTotal:        8129364 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: MemFree:          207632 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: MemAvailable:    6241196 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Buffers:          192452 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Cached:          5793856 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: SwapCached:            0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Active:          1473012 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Inactive:        5476516 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Active(anon):    1137220 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Inactive(anon):      908 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Active(file):     335792 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Inactive(file):  5475608 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Unevictable:      143592 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Mlocked:          142392 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: SwapTotal:       8388604 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: SwapFree:        8388080 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Zswap:               336 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Zswapped:             68 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Dirty:             11224 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Writeback:             0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: AnonPages:       1106912 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Mapped:           184792 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Shmem:            155020 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: KReclaimable:     531716 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Slab:             649076 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: SReclaimable:     531716 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: SUnreclaim:       117360 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: KernelStack:        8508 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: PageTables:        10340 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: SecPageTables:         0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: NFS_Unstable:          0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Bounce:                0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: WritebackTmp:          0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: CommitLimit:    12453284 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Committed_AS:    2904096 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: VmallocTotal:   13743895347199 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: VmallocUsed:       26780 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: VmallocChunk:          0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Percpu:             4864 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: HardwareCorrupted:     0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: AnonHugePages:         0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: ShmemHugePages:        0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: ShmemPmdMapped:        0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: FileHugePages:         0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: FilePmdMapped:         0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Unaccepted:            0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: HugePages_Total:       0
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: HugePages_Free:        0
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: HugePages_Rsvd:        0
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: HugePages_Surp:        0
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Hugepagesize:       2048 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: Hugetlb:               0 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: DirectMap4k:      257900 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: DirectMap2M:     6033408 kB
Aug 12 19:51:57.582036 np0000041716 memory_tracker.sh[57861]: DirectMap1G:     4194304 kB
Aug 12 19:51:57.582847 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:57.595623 np0000041716 memory_tracker.sh[57863]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:51:57.595623 np0000041716 memory_tracker.sh[57863]:      47801    5.1          415900          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 19:51:57.595623 np0000041716 memory_tracker.sh[57863]:      50871    1.7          141456      50869   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 12 19:51:57.595623 np0000041716 memory_tracker.sh[57863]:      50870    1.7          141136      50869   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 19:51:57.595623 np0000041716 memory_tracker.sh[57863]:      17760    1.6          134580          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 19:51:57.595623 np0000041716 memory_tracker.sh[57863]:      47013    1.4          117280          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 19:51:57.595623 np0000041716 memory_tracker.sh[57863]:      34978    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 19:51:57.595623 np0000041716 memory_tracker.sh[57863]:      11032    0.4           40600      11030   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:      49562    0.3           27640          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041716 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041716=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:      43719    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:       2424    0.3           25968       2423   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:      16664    0.2           21788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:       2198    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:       1314    0.2           20552          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:      50869    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:      51195    0.2           16964      51189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:      51193    0.2           16384      51189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:      43756    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:      37347    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:      39374    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 19:51:57.596152 np0000041716 memory_tracker.sh[57863]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 12 19:51:57.596881 np0000041716 memory_tracker.sh[57863]:      11030    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 19:51:57.596881 np0000041716 memory_tracker.sh[57863]:        480    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 19:51:57.596881 np0000041716 memory_tracker.sh[57863]:      51272    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 19:51:57.596881 np0000041716 memory_tracker.sh[57863]:       4669    0.1           12384       2427   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-194452
Aug 12 19:51:57.596881 np0000041716 memory_tracker.sh[57863]:       4674    0.1           12300       2427   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-194452.summary.2026-08-12-194452
Aug 12 19:51:57.596881 np0000041716 memory_tracker.sh[57863]:      57747    0.1           11696      57730   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 12 19:51:57.596881 np0000041716 memory_tracker.sh[57863]:      57856    0.1           11696      56844   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 12 19:51:57.596881 np0000041716 memory_tracker.sh[57863]:      57765    0.1           11692      57748   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:      57784    0.1           11660      57767   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:      57819    0.1           11648      57393   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:       1172    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:       2427    0.1           11356       2425   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:      51189    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:        841    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:      56844    0.1            9468       2427   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:      56967    0.1            9468       2427   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:      57105    0.1            9468       2427   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:      57247    0.1            9468       2427   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:      57393    0.1            9344       2427   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:      46182    0.1            9332       2427   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:        528    0.1            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 19:51:57.597000 np0000041716 memory_tracker.sh[57863]:      57730    0.1            9152      56967   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 12 19:51:57.597195 np0000041716 memory_tracker.sh[57863]:      57748    0.1            9152      57105   00:00:00        1 pipe_read                 bash ./stack.sh
