Jul 21 13:36:18.017158 np0000040010 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:36:18.025980 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:36:18.027074 np0000040010 memory_tracker.sh[48361]: Tue Jul 21 13:36:18 UTC 2026
Jul 21 13:36:18.027200 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:18.087002 np0000040010 memory_tracker.sh[48366]: [iscsid (pid:39312)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34859)]=901124KB
Jul 21 13:36:18.093314 np0000040010 memory_tracker.sh[48346]: ]]]
Jul 21 13:36:38.099366 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:36:38.100414 np0000040010 memory_tracker.sh[51866]: Tue Jul 21 13:36:38 UTC 2026
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: memory_tracker low_point: 6253320
Jul 21 13:36:38.100589 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemTotal:        8129360 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemFree:          146988 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: MemAvailable:    6253320 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Buffers:          186352 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Cached:          5862288 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapCached:            4 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active:          1429060 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive:        5568280 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active(anon):    1122448 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive(anon):     1004 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Active(file):     306612 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Inactive(file):  5567276 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Unevictable:      143592 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Mlocked:          142392 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapTotal:       8388604 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SwapFree:        8388080 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Zswap:               308 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Zswapped:             68 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Dirty:            157376 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Writeback:             4 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: AnonPages:       1092152 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Mapped:           185324 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Shmem:            154856 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: KReclaimable:     541996 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Slab:             660704 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SReclaimable:     541996 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SUnreclaim:       118708 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: KernelStack:        8516 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: PageTables:        10496 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: SecPageTables:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: NFS_Unstable:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Bounce:                0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: WritebackTmp:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: CommitLimit:    12453284 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Committed_AS:    2910472 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocTotal:   13743895347199 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocUsed:       26828 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: VmallocChunk:          0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Percpu:             4864 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HardwareCorrupted:     0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: AnonHugePages:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: ShmemHugePages:        0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: ShmemPmdMapped:        0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: FileHugePages:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: FilePmdMapped:         0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Unaccepted:            0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Total:       0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Free:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Rsvd:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: HugePages_Surp:        0
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Hugepagesize:       2048 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: Hugetlb:               0 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap4k:      251756 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap2M:     8136704 kB
Jul 21 13:36:38.101284 np0000040010 memory_tracker.sh[51867]: DirectMap1G:     2097152 kB
Jul 21 13:36:38.102188 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.115026 np0000040010 memory_tracker.sh[51869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:36:38.116328 np0000040010 memory_tracker.sh[51869]:      35609    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:36:38.116328 np0000040010 memory_tracker.sh[51869]:        696    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:36:38.116328 np0000040010 memory_tracker.sh[51869]:        964    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 21 13:36:38.116328 np0000040010 memory_tracker.sh[51869]:        697    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:36:38.116328 np0000040010 memory_tracker.sh[51869]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:36:38.116328 np0000040010 memory_tracker.sh[51869]:       5389    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:36:38.116328 np0000040010 memory_tracker.sh[51869]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:36:38.116328 np0000040010 memory_tracker.sh[51869]:        989    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:36:38.116328 np0000040010 memory_tracker.sh[51869]:      37108    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:36:38.116328 np0000040010 memory_tracker.sh[51869]:      51869    0.0            2232      48346   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:      39042    0.0            2024       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:      48830    0.0            2024      48827   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:      17791    0.0            1980      17715   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:      51862    0.0            1976      51424   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:      50102    0.0            1972      46120   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:      51822    0.0            1972      51298   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-thbqmcutvedhfvbxbjdqigsauoxswtlk ; /usr/bin/python3
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:      17795    0.0            1916      17715   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:      39311    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:       2408    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-thbqmcutvedhfvbxbjdqigsauoxswtlk ; /usr/bin/python3' && sleep 0
Jul 21 13:36:38.116486 np0000040010 memory_tracker.sh[51869]:      17715    0.0            1804      17705   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:36:38.116669 np0000040010 memory_tracker.sh[51869]:      11897    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:36:38.116669 np0000040010 memory_tracker.sh[51869]:      17792    0.0            1572      17791   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:36:38.116669 np0000040010 memory_tracker.sh[51869]:      37109    0.0            1280      37108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:36:38.116713 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:38.116713 np0000040010 memory_tracker.sh[48346]: ]]]
Jul 21 13:36:58.120753 np0000040010 memory_tracker.sh[48346]: [[[
Jul 21 13:36:58.124982 np0000040010 memory_tracker.sh[57860]: Tue Jul 21 13:36:58 UTC 2026
Jul 21 13:36:58.125123 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:58.125123 np0000040010 memory_tracker.sh[48346]: memory_tracker low_point: 6250396
Jul 21 13:36:58.125123 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: MemTotal:        8129360 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: MemFree:          139100 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: MemAvailable:    6250624 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Buffers:          186544 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Cached:          5867036 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: SwapCached:            4 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Active:          1445984 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Inactive:        5570384 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Active(anon):    1136676 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Inactive(anon):     1004 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Active(file):     309308 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Inactive(file):  5569380 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Unevictable:      143592 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Mlocked:          142392 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: SwapTotal:       8388604 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: SwapFree:        8388080 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Zswap:               308 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Zswapped:             68 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Dirty:              6340 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Writeback:             0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: AnonPages:       1106460 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Mapped:           187848 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Shmem:            155032 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: KReclaimable:     542388 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Slab:             661360 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: SReclaimable:     542388 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: SUnreclaim:       118972 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: KernelStack:        8384 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: PageTables:        10300 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: SecPageTables:         0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: NFS_Unstable:          0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Bounce:                0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: WritebackTmp:          0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: CommitLimit:    12453284 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Committed_AS:    2922524 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: VmallocTotal:   13743895347199 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: VmallocUsed:       26716 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: VmallocChunk:          0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Percpu:             4864 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: HardwareCorrupted:     0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: AnonHugePages:         0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: ShmemHugePages:        0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: ShmemPmdMapped:        0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: FileHugePages:         0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: FilePmdMapped:         0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Unaccepted:            0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: HugePages_Total:       0
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: HugePages_Free:        0
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: HugePages_Rsvd:        0
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: HugePages_Surp:        0
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Hugepagesize:       2048 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: Hugetlb:               0 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: DirectMap4k:      251756 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: DirectMap2M:     8136704 kB
Jul 21 13:36:58.125167 np0000040010 memory_tracker.sh[57861]: DirectMap1G:     2097152 kB
Jul 21 13:36:58.125753 np0000040010 memory_tracker.sh[48346]: ---
Jul 21 13:36:58.132818 np0000040010 memory_tracker.sh[57863]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:36:58.132818 np0000040010 memory_tracker.sh[57863]:      47704    5.1          416500          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 13:36:58.132818 np0000040010 memory_tracker.sh[57863]:      50769    1.7          141440      50768   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 13:36:58.132818 np0000040010 memory_tracker.sh[57863]:      50770    1.7          141256      50768   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Jul 21 13:36:58.132818 np0000040010 memory_tracker.sh[57863]:      17705    1.6          133968          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 13:36:58.132818 np0000040010 memory_tracker.sh[57863]:      46953    1.4          116316          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 13:36:58.132818 np0000040010 memory_tracker.sh[57863]:      34859    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 13:36:58.132818 np0000040010 memory_tracker.sh[57863]:      11045    0.5           40744      11043   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:      49528    0.3           28500          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040010 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040010=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:      43658    0.3           26708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:       2411    0.3           26576       2410   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:      16659    0.2           24204          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:       2191    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:       1303    0.2           20532          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:      50768    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:      51094    0.2           16992      51088   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:      51093    0.2           16640      51088   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:      37224    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:      43694    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:      39312    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 13:36:58.133131 np0000040010 memory_tracker.sh[57863]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 21 13:36:58.133307 np0000040010 memory_tracker.sh[57863]:      11043    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:36:58.133307 np0000040010 memory_tracker.sh[57863]:        476    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:36:58.133307 np0000040010 memory_tracker.sh[57863]:      51171    0.1           12836          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 13:36:58.133307 np0000040010 memory_tracker.sh[57863]:       4656    0.1           12368       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-133051
Jul 21 13:36:58.133307 np0000040010 memory_tracker.sh[57863]:       4661    0.1           12276       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-133051.summary.2026-07-21-133051
Jul 21 13:36:58.133307 np0000040010 memory_tracker.sh[57863]:      57695    0.1           11684      57678   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 13:36:58.133307 np0000040010 memory_tracker.sh[57863]:      57767    0.1           11664      56747   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 21 13:36:58.133307 np0000040010 memory_tracker.sh[57863]:      57804    0.1           11664      56870   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      57856    0.1           11664      57839   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      57730    0.1           11660      57296   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:       1160    0.1           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:       2414    0.1           11340       2412   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:        839    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      51088    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      56747    0.1            9456       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      56870    0.1            9456       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      57008    0.1            9456       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      57150    0.1            9456       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      57296    0.1            9332       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      46120    0.1            9320       2414   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      57839    0.1            9200      57008   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:        525    0.1            9184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 13:36:58.133418 np0000040010 memory_tracker.sh[57863]:      57678    0.1            9136      57150   00:00:00        1 pipe_read                 bash ./stack.sh
