Sep 09 13:51:26.955860 np0000044327 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:51:26.963278 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:51:26.964338 np0000044327 memory_tracker.sh[44591]: Wed Sep  9 13:51:26 UTC 2026
Sep 09 13:51:26.964433 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:27.026134 np0000044327 memory_tracker.sh[44596]: [iscsid (pid:35504)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:30948)]=901132KB
Sep 09 13:51:27.031981 np0000044327 memory_tracker.sh[44560]: ]]]
Sep 09 13:51:47.037222 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:51:47.037913 np0000044327 memory_tracker.sh[48217]: Wed Sep  9 13:51:47 UTC 2026
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: memory_tracker low_point: 6106516
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemTotal:        8129356 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemFree:          167944 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemAvailable:    6106516 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Buffers:          172032 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Cached:          5731332 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapCached:            0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active:          1399232 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive:        5437024 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active(anon):    1106784 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive(anon):      844 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active(file):     292448 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive(file):  5436180 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Unevictable:      143604 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Mlocked:          142404 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapTotal:       8388604 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapFree:        8388080 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Zswap:               364 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Zswapped:             68 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Dirty:              3988 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Writeback:             0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: AnonPages:       1076648 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Mapped:           184492 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Shmem:            154868 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: KReclaimable:     519660 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Slab:             646788 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SReclaimable:     519660 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SUnreclaim:       127128 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: KernelStack:        8692 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: PageTables:        10012 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SecPageTables:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: NFS_Unstable:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Bounce:                0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: WritebackTmp:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: CommitLimit:    12453280 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Committed_AS:    2895556 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocTotal:   13743895347199 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocUsed:       31184 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocChunk:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Percpu:             4896 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HardwareCorrupted:     0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: AnonHugePages:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: ShmemHugePages:        0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: ShmemPmdMapped:        0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: FileHugePages:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: FilePmdMapped:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Unaccepted:            0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Total:       0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Free:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Rsvd:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Surp:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Hugepagesize:       2048 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Hugetlb:               0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap4k:      266092 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap2M:     8122368 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap1G:     2097152 kB
Sep 09 13:51:47.039530 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.050051 np0000044327 memory_tracker.sh[48220]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:51:47.051059 np0000044327 memory_tracker.sh[48220]:       1230    0.0            3324       1229   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:       5436    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:      33305    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:       1025    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:      48220    0.0            2224      44560   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:       1024    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:      45069    0.0            2032      45064   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:      45065    0.0            2028       5436   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:      48061    0.0            1980      47677   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:      48101    0.0            1980      47771   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:      46156    0.0            1976      42315   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:      47981    0.0            1976      47457   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:      48021    0.0            1976      47583   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 09 13:51:47.051216 np0000044327 memory_tracker.sh[48220]:      48141    0.0            1976      47867   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 09 13:51:47.051419 np0000044327 memory_tracker.sh[48220]:      17654    0.0            1972      17578   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:51:47.051419 np0000044327 memory_tracker.sh[48220]:       2486    0.0            1924       2485   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tppbfplqwotwgdtqbhjnuhwzwkcqnsof ; /usr/bin/python3
Sep 09 13:51:47.051419 np0000044327 memory_tracker.sh[48220]:       2488    0.0            1920       2487   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 13:51:47.051419 np0000044327 memory_tracker.sh[48220]:      17658    0.0            1916      17578   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 13:51:47.051419 np0000044327 memory_tracker.sh[48220]:      35503    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 13:51:47.051419 np0000044327 memory_tracker.sh[48220]:       2484    0.0            1908       2451   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tppbfplqwotwgdtqbhjnuhwzwkcqnsof ; /usr/bin/python3' && sleep 0
Sep 09 13:51:47.051419 np0000044327 memory_tracker.sh[48220]:      17578    0.0            1804      17568   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 13:51:47.051419 np0000044327 memory_tracker.sh[48220]:      11795    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 13:51:47.051419 np0000044327 memory_tracker.sh[48220]:      17655    0.0            1572      17654   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 13:51:47.051419 np0000044327 memory_tracker.sh[48220]:      33306    0.0            1296      33305   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 13:51:47.051556 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.051556 np0000044327 memory_tracker.sh[44560]: ]]]
Sep 09 13:52:07.056111 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:52:07.057108 np0000044327 memory_tracker.sh[53914]: Wed Sep  9 13:52:07 UTC 2026
Sep 09 13:52:07.057307 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:52:07.057307 np0000044327 memory_tracker.sh[44560]: memory_tracker low_point: 6073480
Sep 09 13:52:07.057307 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: MemTotal:        8129356 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: MemFree:          232148 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: MemAvailable:    6073480 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Buffers:          172208 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Cached:          5634904 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: SwapCached:            0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Active:          1428488 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Inactive:        5333452 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Active(anon):    1128968 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Inactive(anon):      844 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Active(file):     299520 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Inactive(file):  5332608 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Unevictable:      143604 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Mlocked:          142404 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: SwapTotal:       8388604 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: SwapFree:        8388080 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Zswap:               364 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Zswapped:             68 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Dirty:              7528 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Writeback:             0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: AnonPages:       1098352 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Mapped:           186848 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Shmem:            155064 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: KReclaimable:     518920 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Slab:             646188 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: SReclaimable:     518920 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: SUnreclaim:       127268 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: KernelStack:        8672 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: PageTables:        10316 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: SecPageTables:         0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: NFS_Unstable:          0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Bounce:                0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: WritebackTmp:          0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: CommitLimit:    12453280 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Committed_AS:    2914256 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: VmallocTotal:   13743895347199 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: VmallocUsed:       31120 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: VmallocChunk:          0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Percpu:             4896 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: HardwareCorrupted:     0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: AnonHugePages:         0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: ShmemHugePages:        0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: ShmemPmdMapped:        0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: FileHugePages:         0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: FilePmdMapped:         0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Unaccepted:            0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: HugePages_Total:       0
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: HugePages_Free:        0
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: HugePages_Rsvd:        0
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: HugePages_Surp:        0
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Hugepagesize:       2048 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: Hugetlb:               0 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: DirectMap4k:      266092 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: DirectMap2M:     8122368 kB
Sep 09 13:52:07.058083 np0000044327 memory_tracker.sh[53915]: DirectMap1G:     2097152 kB
Sep 09 13:52:07.058943 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:52:07.070787 np0000044327 memory_tracker.sh[53917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 13:52:07.070787 np0000044327 memory_tracker.sh[53917]:      43899    5.1          416604          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 13:52:07.070787 np0000044327 memory_tracker.sh[53917]:      46925    1.7          140464      46923   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 13:52:07.070787 np0000044327 memory_tracker.sh[53917]:      46924    1.7          140440      46923   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 09 13:52:07.070787 np0000044327 memory_tracker.sh[53917]:      17568    1.6          133672          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 13:52:07.070787 np0000044327 memory_tracker.sh[53917]:      43147    1.4          116632          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 13:52:07.070787 np0000044327 memory_tracker.sh[53917]:      30948    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 13:52:07.070787 np0000044327 memory_tracker.sh[53917]:      10941    0.4           40540      10939   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:      45708    0.3           27832          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044327 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044327=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:        393    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:      39850    0.3           26792          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:       2487    0.3           26548       2486   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:      16521    0.2           22312          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:       2276    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:       1372    0.2           20492          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:      46923    0.2           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:      47251    0.2           17028      47244   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:      47249    0.2           16592      47244   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:      39887    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:      33420    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:      35504    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 13:52:07.071177 np0000044327 memory_tracker.sh[53917]:          1    0.1           14028          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 09 13:52:07.071371 np0000044327 memory_tracker.sh[53917]:      10939    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 13:52:07.071371 np0000044327 memory_tracker.sh[53917]:        512    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 13:52:07.071371 np0000044327 memory_tracker.sh[53917]:      47327    0.1           12832          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 13:52:07.071371 np0000044327 memory_tracker.sh[53917]:       4702    0.1           12380       2490   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-134324
Sep 09 13:52:07.071371 np0000044327 memory_tracker.sh[53917]:       4707    0.1           12308       2490   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-134324.summary.2026-09-09-134324
Sep 09 13:52:07.071371 np0000044327 memory_tracker.sh[53917]:      53861    0.1           11652      53844   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 09 13:52:07.071371 np0000044327 memory_tracker.sh[53917]:      53910    0.1           11652      53893   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 09 13:52:07.071371 np0000044327 memory_tracker.sh[53917]:      53809    0.1           11648      53072   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 09 13:52:07.071371 np0000044327 memory_tracker.sh[53917]:      53892    0.1           11644      53875   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:       1229    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:       2490    0.1           11348       2488   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:        873    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:      47244    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:        561    0.1            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:      52949    0.1            9456       2490   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:      53072    0.1            9456       2490   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:      53210    0.1            9456       2490   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:      53352    0.1            9456       2490   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:      42315    0.1            9320       2490   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:      53844    0.1            9204      53210   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:      53875    0.1            9204      53352   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:      53893    0.1            9140      52949   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 09 13:52:07.071526 np0000044327 memory_tracker.sh[53917]:      31433    0.1            8980          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
