Sep 07 16:57:56.914686 np0000044119 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 16:57:56.923140 np0000044119 memory_tracker.sh[48374]: [[[
Sep 07 16:57:56.923524 np0000044119 memory_tracker.sh[48391]: Mon Sep  7 16:57:56 UTC 2026
Sep 07 16:57:56.923645 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:57:56.976338 np0000044119 memory_tracker.sh[48395]: [iscsid (pid:39337)]=14176KB; [multipathd (pid:372)]=288936KB; [ovs-vswitchd (pid:34831)]=901132KB
Sep 07 16:57:56.982033 np0000044119 memory_tracker.sh[48374]: ]]]
Sep 07 16:58:16.986646 np0000044119 memory_tracker.sh[48374]: [[[
Sep 07 16:58:16.987328 np0000044119 memory_tracker.sh[51887]: Mon Sep  7 16:58:16 UTC 2026
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: memory_tracker low_point: 6250148
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemTotal:        8129352 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemFree:          193984 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemAvailable:    6250148 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Buffers:          191624 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Cached:          5826980 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapCached:            0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active:          1434876 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive:        5526116 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active(anon):    1116108 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive(anon):     1008 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active(file):     318768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive(file):  5525108 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Unevictable:      143604 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Mlocked:          142404 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapTotal:       8388604 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapFree:        8388080 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Zswap:               336 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Zswapped:             68 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Dirty:              8440 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Writeback:             0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: AnonPages:       1086080 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Mapped:           185768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Shmem:            154860 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: KReclaimable:     522004 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Slab:             638668 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SReclaimable:     522004 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SUnreclaim:       116664 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: KernelStack:        8444 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: PageTables:        10516 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SecPageTables:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: NFS_Unstable:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Bounce:                0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: WritebackTmp:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: CommitLimit:    12453280 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Committed_AS:    2929160 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocTotal:   13743895347199 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocUsed:       26768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocChunk:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Percpu:             4864 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HardwareCorrupted:     0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: AnonHugePages:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: ShmemHugePages:        0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: ShmemPmdMapped:        0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: FileHugePages:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: FilePmdMapped:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Unaccepted:            0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Total:       0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Free:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Rsvd:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Surp:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Hugepagesize:       2048 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Hugetlb:               0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap4k:      264044 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap2M:     8124416 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap1G:     2097152 kB
Sep 07 16:58:16.989091 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.999180 np0000044119 memory_tracker.sh[51890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 16:58:17.000358 np0000044119 memory_tracker.sh[51890]:        704    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 16:58:17.000358 np0000044119 memory_tracker.sh[51890]:        705    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 16:58:17.000358 np0000044119 memory_tracker.sh[51890]:       1166    0.0            3316       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 16:58:17.000358 np0000044119 memory_tracker.sh[51890]:       5391    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 16:58:17.000358 np0000044119 memory_tracker.sh[51890]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 16:58:17.000358 np0000044119 memory_tracker.sh[51890]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 16:58:17.000358 np0000044119 memory_tracker.sh[51890]:      37086    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 16:58:17.000358 np0000044119 memory_tracker.sh[51890]:      51890    0.0            2228      48374   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 16:58:17.000358 np0000044119 memory_tracker.sh[51890]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 16:58:17.000358 np0000044119 memory_tracker.sh[51890]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      39068    0.0            2036       5391   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      48859    0.0            2032      48856   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      50085    0.0            1980      46147   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      51803    0.0            1980      51279   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      51883    0.0            1980      51499   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      51843    0.0            1976      51405   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      17760    0.0            1956      17684   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:       2413    0.0            1924       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vztoybuytrsddqjduqurtnvrrltlcopq ; /usr/bin/python3
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:       2411    0.0            1916       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vztoybuytrsddqjduqurtnvrrltlcopq ; /usr/bin/python3' && sleep 0
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:       2415    0.0            1916       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      17764    0.0            1916      17684   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      39336    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      17684    0.0            1804      17674   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 16:58:17.000559 np0000044119 memory_tracker.sh[51890]:      11866    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 16:58:17.000784 np0000044119 memory_tracker.sh[51890]:      17761    0.0            1568      17760   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 16:58:17.000784 np0000044119 memory_tracker.sh[51890]:      37087    0.0            1304      37086   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 16:58:17.000820 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:17.000820 np0000044119 memory_tracker.sh[48374]: ]]]
Sep 07 16:59:17.015750 np0000044119 memory_tracker.sh[48374]: [[[
Sep 07 16:59:17.016452 np0000044119 memory_tracker.sh[67132]: Mon Sep  7 16:59:17 UTC 2026
Sep 07 16:59:17.016598 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:59:17.016598 np0000044119 memory_tracker.sh[48374]: memory_tracker low_point: 6058788
Sep 07 16:59:17.016598 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: MemTotal:        8129352 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: MemFree:          324156 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: MemAvailable:    6058536 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Buffers:          198788 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Cached:          5500376 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: SwapCached:            0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Active:          1616740 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Inactive:        5189296 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Active(anon):    1280688 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Inactive(anon):     1012 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Active(file):     336052 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Inactive(file):  5188284 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Unevictable:      143604 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Mlocked:          142404 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: SwapTotal:       8388604 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: SwapFree:        8388080 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Zswap:               336 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Zswapped:             68 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Dirty:              9848 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Writeback:             8 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: AnonPages:       1250616 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Mapped:           191416 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Shmem:            154872 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: KReclaimable:     519760 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Slab:             638764 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: SReclaimable:     519760 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: SUnreclaim:       119004 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: KernelStack:        8664 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: PageTables:        10580 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: SecPageTables:         0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: NFS_Unstable:          0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Bounce:                0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: WritebackTmp:          0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: CommitLimit:    12453280 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Committed_AS:    3080092 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: VmallocTotal:   13743895347199 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: VmallocUsed:       29296 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: VmallocChunk:          0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Percpu:             4864 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: HardwareCorrupted:     0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: AnonHugePages:         0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: ShmemHugePages:        0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: ShmemPmdMapped:        0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: FileHugePages:         0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: FilePmdMapped:         0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Unaccepted:            0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: HugePages_Total:       0
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: HugePages_Free:        0
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: HugePages_Rsvd:        0
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: HugePages_Surp:        0
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Hugepagesize:       2048 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: Hugetlb:               0 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: DirectMap4k:      288620 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: DirectMap2M:     8099840 kB
Sep 07 16:59:17.017226 np0000044119 memory_tracker.sh[67133]: DirectMap1G:     2097152 kB
Sep 07 16:59:17.018100 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:59:17.028082 np0000044119 memory_tracker.sh[67135]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 16:59:17.028082 np0000044119 memory_tracker.sh[67135]:      47732    5.4          445480          1   00:00:11       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 16:59:17.028082 np0000044119 memory_tracker.sh[67135]:      65530    1.9          156988      65371   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 07 16:59:17.028082 np0000044119 memory_tracker.sh[67135]:      50754    1.7          143448      50752   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 07 16:59:17.028082 np0000044119 memory_tracker.sh[67135]:      50753    1.7          142416      50752   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 16:59:17.028082 np0000044119 memory_tracker.sh[67135]:      17674    1.6          134876          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 16:59:17.028082 np0000044119 memory_tracker.sh[67135]:      34831    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 16:59:17.028082 np0000044119 memory_tracker.sh[67135]:      46996    1.4          115984          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 16:59:17.028082 np0000044119 memory_tracker.sh[67135]:      11012    0.5           40764      11010   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:      16628    0.3           30840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:      49513    0.3           28080          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044119 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044119=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:        372    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:       2414    0.3           26768       2413   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:      43685    0.3           26668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:       2192    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:       1306    0.2           20548          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:      50752    0.2           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:      65226    0.2           16340      65219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:      51155    0.1           16024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:      37201    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:      43719    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 16:59:17.028446 np0000044119 memory_tracker.sh[67135]:      65224    0.1           15180      65219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:      39337    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:          1    0.1           13956          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:      11010    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:        479    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:       4659    0.1           12376       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-165032
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:       4664    0.1           12296       2417   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-165032.summary.2026-09-07-165032
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:       1165    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:       2417    0.1           11316       2415   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:      65219    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:        845    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:        537    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:      65696    0.1            9428       2417   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:      65371    0.1            9304       2417   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:      65592    0.1            9304       2417   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 16:59:17.028671 np0000044119 memory_tracker.sh[67135]:      65826    0.1            9304       2417   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 16:59:17.028919 np0000044119 memory_tracker.sh[67135]:      60528    0.1            9300       2417   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 16:59:17.028919 np0000044119 memory_tracker.sh[67135]:      46147    0.1            9288       2417   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 16:59:17.028919 np0000044119 memory_tracker.sh[67135]:      35441    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 16:59:17.028919 np0000044119 memory_tracker.sh[67135]:      35368    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 16:59:17.028919 np0000044119 memory_tracker.sh[67135]:      35217    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 16:59:17.028919 np0000044119 memory_tracker.sh[67135]:       1139    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
