Aug 14 06:38:41.795565 np0000041926 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 06:38:41.804303 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:38:41.805234 np0000041926 memory_tracker.sh[48545]: Fri Aug 14 06:38:41 UTC 2026
Aug 14 06:38:41.805369 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:38:41.870367 np0000041926 memory_tracker.sh[48549]: [iscsid (pid:39459)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:35017)]=901132KB
Aug 14 06:38:41.874447 np0000041926 memory_tracker.sh[48529]: ]]]
Aug 14 06:39:01.879128 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:39:01.879807 np0000041926 memory_tracker.sh[52451]: Fri Aug 14 06:39:01 UTC 2026
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: memory_tracker low_point: 6254852
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemTotal:        8129356 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemFree:          213040 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemAvailable:    6254852 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Buffers:          198444 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Cached:          5794584 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapCached:            0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active:          1357348 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive:        5565752 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active(anon):    1103768 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive(anon):     1032 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active(file):     253580 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive(file):  5564720 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Unevictable:      143600 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Mlocked:          142400 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapTotal:       8388604 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapFree:        8388336 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Zswap:               308 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Zswapped:             68 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Dirty:              4684 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Writeback:             0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: AnonPages:       1073888 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Mapped:           184368 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Shmem:            154860 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: KReclaimable:     533064 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Slab:             649760 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SReclaimable:     533064 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SUnreclaim:       116696 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: KernelStack:        8432 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: PageTables:         9748 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SecPageTables:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: NFS_Unstable:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Bounce:                0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: WritebackTmp:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: CommitLimit:    12453280 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Committed_AS:    2838244 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocTotal:   13743895347199 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocUsed:       26764 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocChunk:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Percpu:             4864 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HardwareCorrupted:     0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: AnonHugePages:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: ShmemHugePages:        0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: ShmemPmdMapped:        0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: FileHugePages:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: FilePmdMapped:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Unaccepted:            0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Total:       0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Free:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Rsvd:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Surp:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Hugepagesize:       2048 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Hugetlb:               0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap4k:      255852 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap2M:     7084032 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap1G:     3145728 kB
Aug 14 06:39:01.881856 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.893075 np0000041926 memory_tracker.sh[52455]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 06:39:01.893998 np0000041926 memory_tracker.sh[52455]:        520    0.0            5852          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 06:39:01.893998 np0000041926 memory_tracker.sh[52455]:      15139    0.0            5676          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 06:39:01.893998 np0000041926 memory_tracker.sh[52455]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 06:39:01.893998 np0000041926 memory_tracker.sh[52455]:      52454    0.0            4332      48529   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 06:39:01.893998 np0000041926 memory_tracker.sh[52455]:      48529    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:      49008    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:      17747    0.0            3540          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:      35767    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:        684    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:       1243    0.0            3320       1242   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:       5469    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:      37273    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 06:39:01.894168 np0000041926 memory_tracker.sh[52455]:      52455    0.0            2228      48529   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:      50375    0.0            2036       5469   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:      49013    0.0            2028      49008   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:      17948    0.0            2004      17872   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:      50288    0.0            1980      46267   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:      52125    0.0            1980      51851   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:      52085    0.0            1976      51755   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:       2489    0.0            1916       2488   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fltxbwhywlkblqwznymnldmmevhmmbdt ; /usr/bin/python3
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:       2491    0.0            1916       2490   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:       2487    0.0            1912       2454   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fltxbwhywlkblqwznymnldmmevhmmbdt ; /usr/bin/python3' && sleep 0
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:      17952    0.0            1912      17872   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:      39458    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 06:39:01.894367 np0000041926 memory_tracker.sh[52455]:      17872    0.0            1800      17862   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 06:39:01.894591 np0000041926 memory_tracker.sh[52455]:      11370    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 06:39:01.894591 np0000041926 memory_tracker.sh[52455]:      17949    0.0            1564      17948   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 06:39:01.894591 np0000041926 memory_tracker.sh[52455]:      37274    0.0            1304      37273   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 06:39:01.894643 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.894643 np0000041926 memory_tracker.sh[48529]: ]]]
Aug 14 06:39:21.898709 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:39:21.899436 np0000041926 memory_tracker.sh[58105]: Fri Aug 14 06:39:21 UTC 2026
Aug 14 06:39:21.899561 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:21.899582 np0000041926 memory_tracker.sh[48529]: memory_tracker low_point: 6251168
Aug 14 06:39:21.899582 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: MemTotal:        8129356 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: MemFree:          203364 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: MemAvailable:    6250412 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Buffers:          198656 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Cached:          5799432 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: SwapCached:            0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Active:          1394496 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Inactive:        5567928 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Active(anon):    1138232 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Inactive(anon):     1032 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Active(file):     256264 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Inactive(file):  5566896 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Unevictable:      143600 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Mlocked:          142400 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: SwapTotal:       8388604 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: SwapFree:        8388336 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Zswap:               308 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Zswapped:             68 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Dirty:              7040 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Writeback:             0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: AnonPages:       1107820 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Mapped:           186528 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Shmem:            155032 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: KReclaimable:     533440 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Slab:             650652 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: SReclaimable:     533440 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: SUnreclaim:       117212 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: KernelStack:        8524 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: PageTables:        10380 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: SecPageTables:         0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: NFS_Unstable:          0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Bounce:                0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: WritebackTmp:          0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: CommitLimit:    12453280 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Committed_AS:    2912224 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: VmallocTotal:   13743895347199 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: VmallocUsed:       26828 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: VmallocChunk:          0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Percpu:             4864 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: HardwareCorrupted:     0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: AnonHugePages:         0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: ShmemHugePages:        0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: ShmemPmdMapped:        0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: FileHugePages:         0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: FilePmdMapped:         0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Unaccepted:            0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: HugePages_Total:       0
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: HugePages_Free:        0
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: HugePages_Rsvd:        0
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: HugePages_Surp:        0
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Hugepagesize:       2048 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: Hugetlb:               0 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: DirectMap4k:      255852 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: DirectMap2M:     7084032 kB
Aug 14 06:39:21.900261 np0000041926 memory_tracker.sh[58106]: DirectMap1G:     3145728 kB
Aug 14 06:39:21.901042 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:21.910917 np0000041926 memory_tracker.sh[58108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 06:39:21.910917 np0000041926 memory_tracker.sh[58108]:      47887    5.1          416368          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 06:39:21.910917 np0000041926 memory_tracker.sh[58108]:      50915    1.7          141360      50913   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 14 06:39:21.910917 np0000041926 memory_tracker.sh[58108]:      50914    1.7          141184      50913   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 14 06:39:21.910917 np0000041926 memory_tracker.sh[58108]:      17862    1.6          133744          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 06:39:21.910917 np0000041926 memory_tracker.sh[58108]:      47098    1.4          117472          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 06:39:21.910917 np0000041926 memory_tracker.sh[58108]:      35017    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 06:39:21.910917 np0000041926 memory_tracker.sh[58108]:      10515    0.4           40560      10513   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:      49629    0.3           28076          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041926 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041926=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:      43805    0.3           26696          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:       2490    0.3           25860       2489   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:      16761    0.2           22292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:       2268    0.2           21012          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:       1384    0.2           20440          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:      50913    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:      51240    0.2           17072      51234   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:      51238    0.2           16872      51234   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:      43841    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:      37389    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:      39459    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 06:39:21.911173 np0000041926 memory_tracker.sh[58108]:          1    0.1           14016          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 14 06:39:21.911361 np0000041926 memory_tracker.sh[58108]:      10513    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 06:39:21.911361 np0000041926 memory_tracker.sh[58108]:        482    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 06:39:21.911361 np0000041926 memory_tracker.sh[58108]:      51317    0.1           12820          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 06:39:21.911361 np0000041926 memory_tracker.sh[58108]:       4735    0.1           12388       2493   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-063216
Aug 14 06:39:21.911361 np0000041926 memory_tracker.sh[58108]:       4740    0.1           12304       2493   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-063216.summary.2026-08-14-063216
Aug 14 06:39:21.911361 np0000041926 memory_tracker.sh[58108]:      57982    0.1           11688      57012   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 14 06:39:21.911361 np0000041926 memory_tracker.sh[58108]:      58083    0.1           11668      58066   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Aug 14 06:39:21.911361 np0000041926 memory_tracker.sh[58108]:      58065    0.1           11660      58048   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 14 06:39:21.911473 np0000041926 memory_tracker.sh[58108]:      58101    0.1           11640      58084   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 14 06:39:21.911473 np0000041926 memory_tracker.sh[58108]:      58034    0.1           11600      58017   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 14 06:39:21.911473 np0000041926 memory_tracker.sh[58108]:       1242    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 06:39:21.911473 np0000041926 memory_tracker.sh[58108]:       2493    0.1           11364       2491   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 14 06:39:21.911473 np0000041926 memory_tracker.sh[58108]:        846    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 06:39:21.911473 np0000041926 memory_tracker.sh[58108]:      51234    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 06:39:21.911473 np0000041926 memory_tracker.sh[58108]:        536    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 06:39:21.911473 np0000041926 memory_tracker.sh[58108]:      56889    0.1            9472       2493   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 14 06:39:21.911473 np0000041926 memory_tracker.sh[58108]:      57012    0.1            9472       2493   00:00:00        1 do_wait                   bash ./stack.sh
