Aug 25 04:31:09.531601 np0000042752 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:31:09.541807 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:31:09.542674 np0000042752 memory_tracker.sh[44483]: Tue Aug 25 04:31:09 UTC 2026
Aug 25 04:31:09.543095 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:09.621901 np0000042752 memory_tracker.sh[44488]: [iscsid (pid:35371)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30903)]=901132KB
Aug 25 04:31:09.631325 np0000042752 memory_tracker.sh[44466]: ]]]
Aug 25 04:31:29.636946 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:31:29.638110 np0000042752 memory_tracker.sh[47458]: Tue Aug 25 04:31:29 UTC 2026
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: memory_tracker low_point: 6268948
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemTotal:        8129360 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemFree:          136152 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemAvailable:    6268948 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Buffers:          209296 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Cached:          5869032 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapCached:            0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active:          1415460 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive:        5586668 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active(anon):    1097508 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive(anon):      992 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active(file):     317952 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive(file):  5585676 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Unevictable:      143600 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Mlocked:          142400 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapTotal:       8388604 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapFree:        8388336 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Zswap:               308 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Zswapped:             68 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Dirty:            102592 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Writeback:             4 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: AnonPages:       1067508 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Mapped:           183644 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Shmem:            154836 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: KReclaimable:     538720 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Slab:             655064 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SReclaimable:     538720 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SUnreclaim:       116344 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: KernelStack:        8316 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: PageTables:         9880 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SecPageTables:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: NFS_Unstable:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Bounce:                0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: WritebackTmp:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: CommitLimit:    12453284 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Committed_AS:    2858220 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocTotal:   13743895347199 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocUsed:       26572 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocChunk:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Percpu:             4800 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HardwareCorrupted:     0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: AnonHugePages:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: ShmemHugePages:        0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: ShmemPmdMapped:        0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: FileHugePages:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: FilePmdMapped:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Unaccepted:            0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Total:       0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Free:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Rsvd:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Surp:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Hugepagesize:       2048 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Hugetlb:               0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap4k:      259948 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap2M:     8128512 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap1G:     2097152 kB
Aug 25 04:31:29.640261 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.650901 np0000042752 memory_tracker.sh[47461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:       1005    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:      33164    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:      47461    0.0            2228      44466   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:      44968    0.0            2032      44964   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:      43105    0.0            2028       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:      46187    0.0            1976      42190   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:      17502    0.0            1960      17426   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:       2307    0.0            1924       2306   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-omfgmlzgoebkkvusyvqvtbbwybhniwli ; /usr/bin/python3
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:      35370    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:       2305    0.0            1916       2272   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-omfgmlzgoebkkvusyvqvtbbwybhniwli ; /usr/bin/python3' && sleep 0
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:       2309    0.0            1916       2308   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 04:31:29.652616 np0000042752 memory_tracker.sh[47461]:      17506    0.0            1916      17426   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 04:31:29.652969 np0000042752 memory_tracker.sh[47461]:      17426    0.0            1808      17416   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 04:31:29.652969 np0000042752 memory_tracker.sh[47461]:      11630    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 04:31:29.652969 np0000042752 memory_tracker.sh[47461]:      17503    0.0            1568      17502   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 04:31:29.652969 np0000042752 memory_tracker.sh[47461]:      33165    0.0            1304      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 04:31:29.653064 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.653064 np0000042752 memory_tracker.sh[44466]: ]]]
Aug 25 04:32:09.662598 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:32:09.663465 np0000042752 memory_tracker.sh[56758]: Tue Aug 25 04:32:09 UTC 2026
Aug 25 04:32:09.663641 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:32:09.663641 np0000042752 memory_tracker.sh[44466]: memory_tracker low_point: 6046720
Aug 25 04:32:09.663641 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: MemTotal:        8129360 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: MemFree:          202256 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: MemAvailable:    6046376 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Buffers:          209684 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Cached:          5582768 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: SwapCached:            0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Active:          1628232 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Inactive:        5290548 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Active(anon):    1300320 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Inactive(anon):      996 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Active(file):     327912 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Inactive(file):  5289552 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Unevictable:      143600 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Mlocked:          142400 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: SwapTotal:       8388604 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: SwapFree:        8388336 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Zswap:               308 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Zswapped:             68 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Dirty:              7932 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Writeback:             0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: AnonPages:       1270052 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Mapped:           187772 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Shmem:            155092 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: KReclaimable:     536208 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Slab:             653236 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: SReclaimable:     536208 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: SUnreclaim:       117028 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: KernelStack:        8284 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: PageTables:        10072 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: SecPageTables:         0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: NFS_Unstable:          0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Bounce:                0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: WritebackTmp:          0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: CommitLimit:    12453284 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Committed_AS:    3058368 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: VmallocTotal:   13743895347199 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: VmallocUsed:       26476 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: VmallocChunk:          0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Percpu:             4800 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: HardwareCorrupted:     0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: AnonHugePages:         0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: ShmemHugePages:        0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: ShmemPmdMapped:        0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: FileHugePages:         0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: FilePmdMapped:         0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Unaccepted:            0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: HugePages_Total:       0
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: HugePages_Free:        0
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: HugePages_Rsvd:        0
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: HugePages_Surp:        0
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Hugepagesize:       2048 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: Hugetlb:               0 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: DirectMap4k:      259948 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: DirectMap2M:     8128512 kB
Aug 25 04:32:09.664261 np0000042752 memory_tracker.sh[56759]: DirectMap1G:     2097152 kB
Aug 25 04:32:09.665287 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:32:09.675864 np0000042752 memory_tracker.sh[56761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:32:09.675864 np0000042752 memory_tracker.sh[56761]:      43824    5.2          428084          1   00:00:07       41 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 04:32:09.675864 np0000042752 memory_tracker.sh[56761]:      46855    1.7          141200      46853   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 04:32:09.675864 np0000042752 memory_tracker.sh[56761]:      46854    1.7          140268      46853   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 04:32:09.675864 np0000042752 memory_tracker.sh[56761]:      17416    1.6          133260          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 04:32:09.675864 np0000042752 memory_tracker.sh[56761]:      30903    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 04:32:09.675864 np0000042752 memory_tracker.sh[56761]:      43022    1.4          116096          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 04:32:09.675864 np0000042752 memory_tracker.sh[56761]:      56751    1.4          115760       2311   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 -c from neutron.common.ovn import extensions ;\         print(",".join(extensions.ML2_SUPPORTED_API_EXTENSIONS))
Aug 25 04:32:09.675864 np0000042752 memory_tracker.sh[56761]:      56379    1.3          109328      55216   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_load_metadefs
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:      10778    0.5           40656      10776   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:      45609    0.3           28048          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042752 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042752=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:      39717    0.3           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:       2308    0.3           26560       2307   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:      16360    0.3           25516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:       2085    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:       1201    0.2           20448          1   00:01:19        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:      46853    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:      47177    0.2           17072      47173   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:      47178    0.2           17028      47173   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:      47256    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:32:09.676293 np0000042752 memory_tracker.sh[56761]:      33279    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:      39752    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:      35371    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:          1    0.1           13952          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:      10776    0.1           13416          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:        486    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:       4523    0.1           12404       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-042227
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:       4528    0.1           12308       2311   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-042227.summary.2026-08-25-042227
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:       1058    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:       2311    0.1           11300       2309   00:00:03        1 pipe_read                 bash ./stack.sh
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:        846    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:      47173    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:      55216    0.1            9296       2311   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:      42190    0.1            9284       2311   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 04:32:09.676510 np0000042752 memory_tracker.sh[56761]:        544    0.1            9132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 04:32:09.676723 np0000042752 memory_tracker.sh[56761]:      31387    0.1            8892          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:32:09.676723 np0000042752 memory_tracker.sh[56761]:      31460    0.1            8796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 04:32:09.676723 np0000042752 memory_tracker.sh[56761]:      31236    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:32:09.676723 np0000042752 memory_tracker.sh[56761]:        861    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 04:32:09.676723 np0000042752 memory_tracker.sh[56761]:       2090    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 04:32:09.676723 np0000042752 memory_tracker.sh[56761]:        488    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 04:32:09.676723 np0000042752 memory_tracker.sh[56761]:      33049    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 04:32:09.676852 np0000042752 memory_tracker.sh[56761]:      31581    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:32:09.676852 np0000042752 memory_tracker.sh[56761]:      30851    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 04:32:09.676852 np0000042752 memory_tracker.sh[56761]:        396    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 04:32:09.676852 np0000042752 memory_tracker.sh[56761]:       2272    0.0            7196       2262   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 04:32:09.676852 np0000042752 memory_tracker.sh[56761]:       2306    0.0            6936       2305   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-omfgmlzgoebkkvusyvqvtbbwybhniwli ; /usr/bin/python3
