Aug 18 09:47:14.628845 np0000042244 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 09:47:14.637440 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:47:14.638163 np0000042244 memory_tracker.sh[44838]: Tue Aug 18 09:47:14 UTC 2026
Aug 18 09:47:14.638281 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:14.694122 np0000042244 memory_tracker.sh[44843]: [iscsid (pid:35784)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31402)]=901132KB
Aug 18 09:47:14.700059 np0000042244 memory_tracker.sh[44822]: ]]]
Aug 18 09:47:34.705017 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:47:34.705744 np0000042244 memory_tracker.sh[48312]: Tue Aug 18 09:47:34 UTC 2026
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: memory_tracker low_point: 6216300
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemTotal:        8129360 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemFree:          181992 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemAvailable:    6216300 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Buffers:          188852 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Cached:          5783228 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapCached:            4 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active:          1356360 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive:        5561736 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active(anon):    1119940 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive(anon):      896 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active(file):     236420 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive(file):  5560840 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Unevictable:      144516 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Mlocked:          143316 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapTotal:       8388604 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapFree:        8388336 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Zswap:               332 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Zswapped:             68 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Dirty:              9076 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Writeback:             0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: AnonPages:       1090612 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Mapped:           186348 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Shmem:            154924 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: KReclaimable:     546600 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Slab:             673388 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SReclaimable:     546600 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SUnreclaim:       126788 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: KernelStack:        8864 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: PageTables:        10456 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SecPageTables:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: NFS_Unstable:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Bounce:                0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: WritebackTmp:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: CommitLimit:    12453284 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Committed_AS:    2919232 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocTotal:   13743895347199 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocUsed:       33804 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocChunk:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Percpu:             5056 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HardwareCorrupted:     0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: AnonHugePages:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: ShmemHugePages:        0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: ShmemPmdMapped:        0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: FileHugePages:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: FilePmdMapped:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Unaccepted:            0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Total:       0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Free:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Rsvd:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Surp:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Hugepagesize:       2048 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Hugetlb:               0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap4k:      280428 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap2M:     7059456 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap1G:     3145728 kB
Aug 18 09:47:34.707738 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.718273 np0000042244 memory_tracker.sh[48315]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:      32155    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:       1458    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:       1209    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:      17935    0.0            3344          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:       1615    0.0            3316       1614   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:       5906    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:       1474    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:       1485    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:      33581    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:      48315    0.0            2228      44822   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:       1491    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 09:47:34.719421 np0000042244 memory_tracker.sh[48315]:       1489    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      45324    0.0            2032      45320   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      47270    0.0            2028       5906   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      48308    0.0            1980      47869   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      18136    0.0            1976      18060   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      46532    0.0            1972      42595   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      48268    0.0            1972      47743   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:       2957    0.0            1920       2956   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hfggekwbjapuusedwautixyftndesine ; /usr/bin/python3
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:       2959    0.0            1920       2958   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      18140    0.0            1916      18060   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      35783    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:       2955    0.0            1912       2922   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hfggekwbjapuusedwautixyftndesine ; /usr/bin/python3' && sleep 0
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      18060    0.0            1804      18050   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      12265    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 09:47:34.719619 np0000042244 memory_tracker.sh[48315]:      18137    0.0            1572      18136   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 09:47:34.719810 np0000042244 memory_tracker.sh[48315]:      33582    0.0            1308      33581   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 09:47:34.719827 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.719827 np0000042244 memory_tracker.sh[44822]: ]]]
Aug 18 09:47:54.724901 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:47:54.725548 np0000042244 memory_tracker.sh[54166]: Tue Aug 18 09:47:54 UTC 2026
Aug 18 09:47:54.725757 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:54.725929 np0000042244 memory_tracker.sh[44822]: memory_tracker low_point: 6211536
Aug 18 09:47:54.725929 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: MemTotal:        8129360 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: MemFree:          171888 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: MemAvailable:    6211284 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Buffers:          189080 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Cached:          5787892 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: SwapCached:            4 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Active:          1364084 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Inactive:        5563992 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Active(anon):    1125212 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Inactive(anon):      896 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Active(file):     238872 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Inactive(file):  5563096 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Unevictable:      144516 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Mlocked:          143316 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: SwapTotal:       8388604 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: SwapFree:        8388336 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Zswap:               332 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Zswapped:             68 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Dirty:             11684 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Writeback:             0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: AnonPages:       1095744 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Mapped:           188776 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Shmem:            155084 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: KReclaimable:     546980 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Slab:             673780 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: SReclaimable:     546980 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: SUnreclaim:       126800 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: KernelStack:        8768 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: PageTables:        10112 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: SecPageTables:         0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: NFS_Unstable:          0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Bounce:                0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: WritebackTmp:          0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: CommitLimit:    12453284 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Committed_AS:    2893860 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: VmallocTotal:   13743895347199 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: VmallocUsed:       33708 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: VmallocChunk:          0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Percpu:             5056 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: HardwareCorrupted:     0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: AnonHugePages:         0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: ShmemHugePages:        0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: ShmemPmdMapped:        0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: FileHugePages:         0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: FilePmdMapped:         0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Unaccepted:            0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: HugePages_Total:       0
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: HugePages_Free:        0
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: HugePages_Rsvd:        0
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: HugePages_Surp:        0
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Hugepagesize:       2048 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: Hugetlb:               0 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: DirectMap4k:      280428 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: DirectMap2M:     7059456 kB
Aug 18 09:47:54.726508 np0000042244 memory_tracker.sh[54168]: DirectMap1G:     3145728 kB
Aug 18 09:47:54.727232 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:54.737624 np0000042244 memory_tracker.sh[54171]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 09:47:54.737624 np0000042244 memory_tracker.sh[54171]:      44180    5.1          415420          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 09:47:54.737624 np0000042244 memory_tracker.sh[54171]:      47201    1.7          140076      47199   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 09:47:54.737624 np0000042244 memory_tracker.sh[54171]:      47200    1.7          139976      47199   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 09:47:54.737624 np0000042244 memory_tracker.sh[54171]:      18050    1.6          137168          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 09:47:54.737624 np0000042244 memory_tracker.sh[54171]:      43428    1.4          116356          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 09:47:54.737624 np0000042244 memory_tracker.sh[54171]:      31402    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 09:47:54.737624 np0000042244 memory_tracker.sh[54171]:      11413    0.4           40560      11411   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:      45966    0.3           28324          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042244 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042244=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:        385    0.3           28212          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:      40132    0.3           27040          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:       2958    0.3           25792       2957   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:      17003    0.2           23884          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:       2723    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:       1777    0.2           20520          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:      47199    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:      47533    0.2           16956      47526   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:      47532    0.2           16568      47526   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:      40168    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:      33703    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:          1    0.1           14352          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 18 09:47:54.737966 np0000042244 memory_tracker.sh[54171]:      35784    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 09:47:54.738138 np0000042244 memory_tracker.sh[54171]:      11411    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 09:47:54.738138 np0000042244 memory_tracker.sh[54171]:        616    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 09:47:54.738138 np0000042244 memory_tracker.sh[54171]:      47609    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 09:47:54.738138 np0000042244 memory_tracker.sh[54171]:       5173    0.1           12376       2961   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-094324
Aug 18 09:47:54.738138 np0000042244 memory_tracker.sh[54171]:       5178    0.1           12304       2961   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-094324.summary.2026-08-18-094324
Aug 18 09:47:54.738138 np0000042244 memory_tracker.sh[54171]:       1614    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 09:47:54.738138 np0000042244 memory_tracker.sh[54171]:      54097    0.1           11664      53360   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 18 09:47:54.738138 np0000042244 memory_tracker.sh[54171]:      54149    0.1           11660      54132   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 18 09:47:54.738138 np0000042244 memory_tracker.sh[54171]:      54060    0.1           11656      53237   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 18 09:47:54.738138 np0000042244 memory_tracker.sh[54171]:       2961    0.1           11336       2959   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:       1294    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:       1063    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:      47526    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:      53237    0.1            9424       2961   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:      53360    0.1            9424       2961   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:      53498    0.1            9424       2961   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:      53640    0.1            9424       2961   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:      42595    0.1            9288       2961   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:      54132    0.1            9172      53498   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:      54167    0.1            9172      53640   00:00:00        1 -                         bash ./stack.sh
Aug 18 09:47:54.738278 np0000042244 memory_tracker.sh[54171]:      31889    0.1            8884          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
