Aug 28 08:29:51.512153 np0000043074 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 08:29:51.523018 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:29:51.523829 np0000043074 memory_tracker.sh[44492]: Fri Aug 28 08:29:51 UTC 2026
Aug 28 08:29:51.524037 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:29:51.589361 np0000043074 memory_tracker.sh[44496]: [iscsid (pid:35416)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30912)]=901132KB
Aug 28 08:29:51.596957 np0000043074 memory_tracker.sh[44477]: ]]]
Aug 28 08:30:11.603016 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:30:11.603942 np0000043074 memory_tracker.sh[47305]: Fri Aug 28 08:30:11 UTC 2026
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: memory_tracker low_point: 6296504
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemTotal:        8129360 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemFree:          224444 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemAvailable:    6295496 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Buffers:          220976 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Cached:          5798512 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapCached:            4 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active:          1268360 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive:        5641852 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active(anon):     939492 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive(anon):   125912 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active(file):     328868 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive(file):  5515940 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Unevictable:      143600 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Mlocked:          142400 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapTotal:       8388604 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapFree:        8388080 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Zswap:               308 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Zswapped:             68 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Dirty:            108112 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Writeback:             0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: AnonPages:       1034508 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Mapped:           183236 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Shmem:            154812 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: KReclaimable:     535796 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Slab:             667696 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SReclaimable:     535796 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SUnreclaim:       131900 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: KernelStack:        8492 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: PageTables:         9472 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SecPageTables:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: NFS_Unstable:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Bounce:                0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: WritebackTmp:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: CommitLimit:    12453284 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Committed_AS:    2802536 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocTotal:   13743895347199 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocUsed:       29412 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocChunk:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Percpu:             5088 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HardwareCorrupted:     0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: AnonHugePages:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: ShmemHugePages:        0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: ShmemPmdMapped:        0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: FileHugePages:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: FilePmdMapped:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Unaccepted:            0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Total:       0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Free:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Rsvd:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Surp:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Hugepagesize:       2048 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Hugetlb:               0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap4k:      257900 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap2M:     7081984 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap1G:     3145728 kB
Aug 28 08:30:11.605732 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.616685 np0000043074 memory_tracker.sh[47308]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:        966    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:      44995    0.0            2032      44991   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:      36409    0.0            2016       5305   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:      46192    0.0            1972      42234   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:      17547    0.0            1964      17471   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:      17551    0.0            1920      17471   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:      35415    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:       2354    0.0            1912       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fhkydxlzlrzadfhvybfyyhjnexoigclp ; /usr/bin/python3' && sleep 0
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:       2358    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:      17471    0.0            1804      17461   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:      11670    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:      17548    0.0            1572      17547   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 08:30:11.618086 np0000043074 memory_tracker.sh[47308]:      33210    0.0            1316      33209   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 08:30:11.618320 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.618320 np0000043074 memory_tracker.sh[44477]: ]]]
Aug 28 08:30:31.623235 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:30:31.624333 np0000043074 memory_tracker.sh[53575]: Fri Aug 28 08:30:31 UTC 2026
Aug 28 08:30:31.624496 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:31.624496 np0000043074 memory_tracker.sh[44477]: memory_tracker low_point: 6233728
Aug 28 08:30:31.624496 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: MemTotal:        8129360 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: MemFree:          158160 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: MemAvailable:    6233728 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Buffers:          221216 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Cached:          5802648 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: SwapCached:            4 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Active:          1331824 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Inactive:        5643808 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Active(anon):    1000760 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Inactive(anon):   125912 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Active(file):     331064 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Inactive(file):  5517896 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Unevictable:      143600 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Mlocked:          142400 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: SwapTotal:       8388604 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: SwapFree:        8388080 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Zswap:               308 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Zswapped:             68 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Dirty:              7552 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Writeback:             0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: AnonPages:       1095548 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Mapped:           185860 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Shmem:            155028 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: KReclaimable:     536160 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Slab:             668752 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: SReclaimable:     536160 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: SUnreclaim:       132592 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: KernelStack:        8688 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: PageTables:        10360 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: SecPageTables:         0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: NFS_Unstable:          0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Bounce:                0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: WritebackTmp:          0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: CommitLimit:    12453284 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Committed_AS:    2901220 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: VmallocTotal:   13743895347199 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: VmallocUsed:       29620 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: VmallocChunk:          0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Percpu:             5088 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: HardwareCorrupted:     0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: AnonHugePages:         0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: ShmemHugePages:        0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: ShmemPmdMapped:        0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: FileHugePages:         0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: FilePmdMapped:         0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Unaccepted:            0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: HugePages_Total:       0
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: HugePages_Free:        0
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: HugePages_Rsvd:        0
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: HugePages_Surp:        0
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Hugepagesize:       2048 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: Hugetlb:               0 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: DirectMap4k:      257900 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: DirectMap2M:     7081984 kB
Aug 28 08:30:31.624914 np0000043074 memory_tracker.sh[53576]: DirectMap1G:     3145728 kB
Aug 28 08:30:31.625788 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:31.636386 np0000043074 memory_tracker.sh[53578]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 08:30:31.636386 np0000043074 memory_tracker.sh[53578]:      43826    5.1          416016          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 08:30:31.636386 np0000043074 memory_tracker.sh[53578]:      46860    1.7          139396      46858   00:00:08        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 08:30:31.636386 np0000043074 memory_tracker.sh[53578]:      46859    1.7          139340      46858   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 08:30:31.636386 np0000043074 memory_tracker.sh[53578]:      17461    1.6          134008          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 08:30:31.636386 np0000043074 memory_tracker.sh[53578]:      30912    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 08:30:31.636386 np0000043074 memory_tracker.sh[53578]:      43071    1.4          116004          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 08:30:31.636386 np0000043074 memory_tracker.sh[53578]:      10818    0.5           40672      10816   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:      45621    0.3           28776          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043074 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043074=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:      39767    0.3           26912          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:       2357    0.3           26400       2356   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:      16394    0.2           21604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:       2135    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:       1225    0.2           19936          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:      46858    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:      47184    0.2           16996      47178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:      47182    0.2           16756      47178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:      39803    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:      33325    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:      35416    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 08:30:31.636710 np0000043074 memory_tracker.sh[53578]:          1    0.1           14140          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 28 08:30:31.636914 np0000043074 memory_tracker.sh[53578]:      10816    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 08:30:31.636914 np0000043074 memory_tracker.sh[53578]:        505    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 08:30:31.636914 np0000043074 memory_tracker.sh[53578]:      47261    0.1           12808          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 08:30:31.636914 np0000043074 memory_tracker.sh[53578]:       4572    0.1           12348       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-081924
Aug 28 08:30:31.636914 np0000043074 memory_tracker.sh[53578]:       4577    0.1           12300       2360   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-081924.summary.2026-08-28-081924
Aug 28 08:30:31.636914 np0000043074 memory_tracker.sh[53578]:      53532    0.1           11664      53012   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user glance --project service --user-domain Default --project-domain Default
Aug 28 08:30:31.636914 np0000043074 memory_tracker.sh[53578]:      53571    0.1           11652      53150   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Aug 28 08:30:31.636914 np0000043074 memory_tracker.sh[53578]:      53404    0.1           11648      53371   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create neutron --password secretservice --domain=Default --or-show -f value -c id
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:      53497    0.1           11648      52889   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user nova --project service --user-domain Default --project-domain Default
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:       1065    0.1           11616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:       2360    0.1           11292       2358   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:        437    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:      47178    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:        582    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:      52889    0.1            9404       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:      53012    0.1            9404       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:      53150    0.1            9404       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:      53292    0.1            9404       2360   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:      42234    0.1            9268       2360   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 08:30:31.637027 np0000043074 memory_tracker.sh[53578]:      53371    0.1            9088      53292   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 28 08:30:31.637187 np0000043074 memory_tracker.sh[53578]:      31455    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 08:30:31.637187 np0000043074 memory_tracker.sh[53578]:      31528    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 08:30:31.637187 np0000043074 memory_tracker.sh[53578]:       1037    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 08:30:31.637187 np0000043074 memory_tracker.sh[53578]:      31309    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 08:30:31.637187 np0000043074 memory_tracker.sh[53578]:       2140    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 08:30:31.637187 np0000043074 memory_tracker.sh[53578]:        507    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 08:30:31.637187 np0000043074 memory_tracker.sh[53578]:      33099    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 08:30:31.637315 np0000043074 memory_tracker.sh[53578]:      31649    0.0            7640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 08:30:31.637315 np0000043074 memory_tracker.sh[53578]:        413    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 08:30:31.637315 np0000043074 memory_tracker.sh[53578]:      30861    0.0            7452          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 08:30:31.637315 np0000043074 memory_tracker.sh[53578]:       2321    0.0            7204       2311   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
