Sep 01 20:04:56.953582 np0000043526 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 20:04:56.962206 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:04:56.962970 np0000043526 memory_tracker.sh[44741]: Tue Sep  1 20:04:56 UTC 2026
Sep 01 20:04:56.963084 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:04:57.020078 np0000043526 memory_tracker.sh[44746]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31272)]=901132KB
Sep 01 20:04:57.025979 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:05:17.030700 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:05:17.031475 np0000043526 memory_tracker.sh[47858]: Tue Sep  1 20:05:17 UTC 2026
Sep 01 20:05:17.031648 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:05:17.031648 np0000043526 memory_tracker.sh[44725]: memory_tracker low_point: 6073720
Sep 01 20:05:17.031648 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: MemTotal:        8129352 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: MemFree:          151472 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: MemAvailable:    6073468 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Buffers:          169608 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Cached:          5714556 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SwapCached:            4 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Active:          1389656 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Inactive:        5420648 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Active(anon):    1100020 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Inactive(anon):      840 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Active(file):     289636 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Inactive(file):  5419808 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Unevictable:      143600 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Mlocked:          142400 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SwapFree:        8388080 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Zswap:               296 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Zswapped:             64 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Dirty:            156824 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Writeback:             0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: AnonPages:       1069584 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Mapped:           186452 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Shmem:            154852 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: KReclaimable:     522104 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Slab:             647872 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SReclaimable:     522104 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SUnreclaim:       125768 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: KernelStack:        8532 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: PageTables:        10064 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: SecPageTables:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Bounce:                0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: CommitLimit:    12453280 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Committed_AS:    2854284 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: VmallocUsed:       31052 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Percpu:             4960 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: FileHugePages:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Unaccepted:            0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Total:       0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Free:        0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: HugePages_Surp:        0
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: Hugetlb:               0 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: DirectMap4k:      302956 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: DirectMap2M:     7036928 kB
Sep 01 20:05:17.032351 np0000043526 memory_tracker.sh[47859]: DirectMap1G:     3145728 kB
Sep 01 20:05:17.033467 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:05:17.044085 np0000043526 memory_tracker.sh[47862]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:06:57.178230 np0000043526 memory_tracker.sh[72991]:       4679    0.1           12396       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-195935
Sep 01 20:06:57.178230 np0000043526 memory_tracker.sh[72991]:       4684    0.1           12288       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-195935.summary.2026-09-01-195935
Sep 01 20:06:57.178230 np0000043526 memory_tracker.sh[72991]:       2467    0.1           11376       2465   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 01 20:06:57.178230 np0000043526 memory_tracker.sh[72991]:       1214    0.1           11372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 20:06:57.178523 np0000043526 memory_tracker.sh[72991]:      67645    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 20:06:57.178523 np0000043526 memory_tracker.sh[72991]:      67644    0.1           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 20:06:57.178523 np0000043526 memory_tracker.sh[72991]:      60199    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 20:06:57.178523 np0000043526 memory_tracker.sh[72991]:        870    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 20:06:57.178523 np0000043526 memory_tracker.sh[72991]:      72986    0.1            9620       2467   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 20:06:57.178523 np0000043526 memory_tracker.sh[72991]:      42499    0.1            9316       2467   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 20:06:57.178523 np0000043526 memory_tracker.sh[72991]:        565    0.1            9172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 20:06:57.178666 np0000043526 memory_tracker.sh[72991]:      67719    0.1            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 20:06:57.178666 np0000043526 memory_tracker.sh[72991]:       1188    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 20:06:57.178666 np0000043526 memory_tracker.sh[72991]:       2250    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 20:06:57.178666 np0000043526 memory_tracker.sh[72991]:      67033    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 20:06:57.178666 np0000043526 memory_tracker.sh[72991]:        510    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 20:06:57.178666 np0000043526 memory_tracker.sh[72991]:      33384    0.0            8052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 20:06:57.178666 np0000043526 memory_tracker.sh[72991]:        414    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 20:06:57.178666 np0000043526 memory_tracker.sh[72991]:       2428    0.0            7132       2418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 20:06:57.178666 np0000043526 memory_tracker.sh[72991]:       2462    0.0            6904       2461   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ifdgjstsfndxhgulomgiwviaykgaeckt ; /usr/bin/python3
Sep 01 20:06:57.178666 np0000043526 memory_tracker.sh[72991]:      15236    0.0            6116          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:        547    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:      72951    0.0            4696        414   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:      72990    0.0            4368      44725   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:      44725    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:      45204    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:      17768    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:      67322    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:        995    0.0            3436          1   00:00:00        1 do_select                 dhclient
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:        728    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:        729    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 20:06:57.178833 np0000043526 memory_tracker.sh[72991]:       1215    0.0            3324       1214   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:       5413    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:       1013    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:      33499    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:       1022    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:      72991    0.0            2220      44725   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:      61865    0.0            2036       5413   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:      67512    0.0            2036      45204   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:      17969    0.0            1980      17893   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:      46437    0.0            1976      42499   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:       2465    0.0            1920       2464   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:      17973    0.0            1920      17893   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 20:06:57.179019 np0000043526 memory_tracker.sh[72991]:       2463    0.0            1916       2462   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifdgjstsfndxhgulomgiwviaykgaeckt ; /usr/bin/python3
Sep 01 20:06:57.179227 np0000043526 memory_tracker.sh[72991]:       2461    0.0            1912       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ifdgjstsfndxhgulomgiwviaykgaeckt ; /usr/bin/python3' && sleep 0
Sep 01 20:06:57.179227 np0000043526 memory_tracker.sh[72991]:      35646    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 20:06:57.179227 np0000043526 memory_tracker.sh[72991]:      17893    0.0            1808      17883   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 20:06:57.179227 np0000043526 memory_tracker.sh[72991]:      12097    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 20:06:57.179227 np0000043526 memory_tracker.sh[72991]:      17970    0.0            1568      17969   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 20:06:57.179227 np0000043526 memory_tracker.sh[72991]:      33500    0.0            1300      33499   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 20:06:57.179387 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:06:57.237564 np0000043526 memory_tracker.sh[72999]: [iscsid (pid:35647)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67237)]=902172KB
Sep 01 20:06:57.243949 np0000043526 memory_tracker.sh[44725]: ]]]
Sep 01 20:07:17.249183 np0000043526 memory_tracker.sh[44725]: [[[
Sep 01 20:07:17.250269 np0000043526 memory_tracker.sh[80829]: Tue Sep  1 20:07:17 UTC 2026
Sep 01 20:07:17.250519 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:07:17.250519 np0000043526 memory_tracker.sh[44725]: memory_tracker low_point: 2233900
Sep 01 20:07:17.250519 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: MemTotal:        8129352 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: MemFree:          128124 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: MemAvailable:    2233648 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Buffers:          166928 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Cached:          1973016 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: SwapCached:            4 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Active:          5532116 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Inactive:        1384356 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Active(anon):    4828472 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Inactive(anon):   126048 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Active(file):     703644 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Inactive(file):  1258308 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Unevictable:      144772 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Mlocked:          143572 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: SwapTotal:       8388604 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: SwapFree:        8388080 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Zswap:               308 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Zswapped:             68 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Dirty:             50104 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Writeback:            20 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: AnonPages:       4921032 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Mapped:           226112 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Shmem:            158112 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: KReclaimable:     453124 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Slab:             588036 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: SReclaimable:     453124 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: SUnreclaim:       134912 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: KernelStack:       13436 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: PageTables:        26276 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: SecPageTables:         0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: NFS_Unstable:          0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Bounce:                0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: WritebackTmp:          0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: CommitLimit:    12453280 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Committed_AS:    9973848 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: VmallocTotal:   13743895347199 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: VmallocUsed:       36108 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: VmallocChunk:          0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Percpu:             5344 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: HardwareCorrupted:     0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: AnonHugePages:         0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: ShmemHugePages:        0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: ShmemPmdMapped:        0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: FileHugePages:         0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: FilePmdMapped:         0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Unaccepted:            0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: HugePages_Total:       0
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: HugePages_Free:        0
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: HugePages_Rsvd:        0
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: HugePages_Surp:        0
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Hugepagesize:       2048 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: Hugetlb:               0 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: DirectMap4k:      325484 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: DirectMap2M:     7014400 kB
Sep 01 20:07:17.251258 np0000043526 memory_tracker.sh[80832]: DirectMap1G:     3145728 kB
Sep 01 20:07:17.252881 np0000043526 memory_tracker.sh[44725]: ---
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:      44083    8.7          713404          1   00:00:20      114 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:      69548    2.7          219920      69547   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:      69549    2.5          208660      69547   00:00:06       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:      71133    2.2          181576      71027   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:      77436    2.1          175152          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:      80405    2.0          170084      79674   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:      66527    1.9          160792      66526   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:      66528    1.9          160636      66526   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:      71109    1.9          159620      70079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:07:17.268857 np0000043526 memory_tracker.sh[80835]:      71111    1.9          155156      70548   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 20:07:17.269418 np0000043526 memory_tracker.sh[80835]:      78360    1.8          147316      78359   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 01 20:07:17.269418 np0000043526 memory_tracker.sh[80835]:      78361    1.8          147172      78359   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 01 20:07:17.269418 np0000043526 memory_tracker.sh[80835]:      79674    1.7          144956          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
