Aug 08 16:21:07.373281 np0000041387 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 16:21:07.381618 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:07.382536 np0000041387 memory_tracker.sh[44640]: Sat Aug  8 16:21:07 UTC 2026
Aug 08 16:21:07.382616 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:07.443397 np0000041387 memory_tracker.sh[44644]: [iscsid (pid:35549)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31107)]=901128KB
Aug 08 16:21:07.449276 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:21:27.454550 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:27.455263 np0000041387 memory_tracker.sh[48135]: Sat Aug  8 16:21:27 UTC 2026
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 6274332
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemTotal:        8129360 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemFree:          184428 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemAvailable:    6274080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Buffers:          182028 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Cached:          5863588 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapCached:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active:          1440752 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive:        5551432 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(anon):    1120440 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(anon):      836 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(file):     320312 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(file):  5550596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unevictable:      143596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mlocked:          142396 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapTotal:       8388604 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapFree:        8388080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswap:               336 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswapped:             68 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Dirty:            162108 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Writeback:             0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonPages:       1090060 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mapped:           182460 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Shmem:            154848 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Slab:             645960 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SUnreclaim:       117664 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KernelStack:        8392 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: PageTables:        10248 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SecPageTables:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: NFS_Unstable:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Bounce:                0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: WritebackTmp:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: CommitLimit:    12453284 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Committed_AS:    2921036 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocTotal:   13743895347199 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocUsed:       26924 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocChunk:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Percpu:             4864 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HardwareCorrupted:     0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemHugePages:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemPmdMapped:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FileHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FilePmdMapped:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unaccepted:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Total:       0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Free:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Rsvd:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Surp:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugepagesize:       2048 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugetlb:               0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap4k:      243564 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap2M:     6047744 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap1G:     4194304 kB
Aug 08 16:21:27.457263 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.467334 np0000041387 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 16:21:27.468698 np0000041387 memory_tracker.sh[48141]:      31905    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 16:21:27.468698 np0000041387 memory_tracker.sh[48141]:        710    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 08 16:21:27.468698 np0000041387 memory_tracker.sh[48141]:        709    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 16:21:27.468698 np0000041387 memory_tracker.sh[48141]:        964    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 08 16:21:27.468698 np0000041387 memory_tracker.sh[48141]:       1417    0.0            3324       1416   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 16:21:27.468698 np0000041387 memory_tracker.sh[48141]:       5618    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 16:21:27.468698 np0000041387 memory_tracker.sh[48141]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 16:21:27.468698 np0000041387 memory_tracker.sh[48141]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 16:21:27.468698 np0000041387 memory_tracker.sh[48141]:      33355    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 16:21:27.468698 np0000041387 memory_tracker.sh[48141]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      48141    0.0            2224      44624   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      45107    0.0            2036      45103   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      40495    0.0            2032       5618   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      17858    0.0            1984      17782   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      48097    0.0            1980      47573   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      46337    0.0            1976      42364   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:       2665    0.0            1924       2664   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ffuxtvtjpfgilymhlvzsobhdwnawbwna ; /usr/bin/python3
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:       2667    0.0            1916       2666   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      17862    0.0            1916      17782   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:       2663    0.0            1912       2630   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ffuxtvtjpfgilymhlvzsobhdwnawbwna ; /usr/bin/python3' && sleep 0
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      35548    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      17782    0.0            1800      17772   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      11996    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 16:21:27.468868 np0000041387 memory_tracker.sh[48141]:      17859    0.0            1572      17858   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 16:21:27.469111 np0000041387 memory_tracker.sh[48141]:      33356    0.0            1296      33355   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 16:21:27.469133 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.469133 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:21:47.473252 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:47.473971 np0000041387 memory_tracker.sh[53984]: Sat Aug  8 16:21:47 UTC 2026
Aug 08 16:21:47.474156 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:47.474156 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 6257308
Aug 08 16:21:47.474156 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: MemTotal:        8129360 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: MemFree:          162244 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: MemAvailable:    6257308 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Buffers:          182216 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Cached:          5868668 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: SwapCached:            0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Active:          1450824 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Inactive:        5553764 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Active(anon):    1127816 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Inactive(anon):      836 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Active(file):     323008 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Inactive(file):  5552928 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Unevictable:      143596 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Mlocked:          142396 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: SwapTotal:       8388604 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: SwapFree:        8388080 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Zswap:               336 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Zswapped:             68 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Dirty:              8376 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Writeback:             0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: AnonPages:       1097448 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Mapped:           185024 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Shmem:            155028 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: KReclaimable:     528680 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Slab:             646284 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: SReclaimable:     528680 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: SUnreclaim:       117604 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: KernelStack:        8380 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: PageTables:        10520 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: SecPageTables:         0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: NFS_Unstable:          0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Bounce:                0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: WritebackTmp:          0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: CommitLimit:    12453284 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Committed_AS:    2892780 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: VmallocTotal:   13743895347199 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: VmallocUsed:       26780 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: VmallocChunk:          0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Percpu:             4864 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: HardwareCorrupted:     0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: AnonHugePages:         0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: ShmemHugePages:        0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: ShmemPmdMapped:        0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: FileHugePages:         0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: FilePmdMapped:         0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Unaccepted:            0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: HugePages_Total:       0
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: HugePages_Free:        0
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: HugePages_Rsvd:        0
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: HugePages_Surp:        0
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Hugepagesize:       2048 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: Hugetlb:               0 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: DirectMap4k:      243564 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: DirectMap2M:     6047744 kB
Aug 08 16:21:47.474856 np0000041387 memory_tracker.sh[53985]: DirectMap1G:     4194304 kB
Aug 08 16:21:47.475688 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:47.485284 np0000041387 memory_tracker.sh[53988]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 16:21:47.485284 np0000041387 memory_tracker.sh[53988]:      43982    5.1          416020          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 16:21:47.485284 np0000041387 memory_tracker.sh[53988]:      47003    1.7          141084      47002   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 08 16:21:47.485284 np0000041387 memory_tracker.sh[53988]:      47004    1.7          140836      47002   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 08 16:21:47.485284 np0000041387 memory_tracker.sh[53988]:      17772    1.6          134536          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 16:21:47.485284 np0000041387 memory_tracker.sh[53988]:      43195    1.4          117236          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 16:21:47.485284 np0000041387 memory_tracker.sh[53988]:      31107    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 16:21:47.485284 np0000041387 memory_tracker.sh[53988]:      11143    0.4           40596      11141   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:      45759    0.3           28308          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041387 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041387=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:        374    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:      39895    0.3           26652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:       2666    0.3           25984       2665   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:      16728    0.2           22096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:       2445    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:       1558    0.2           20532          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:      47002    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:      47327    0.2           16912      47322   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:      47326    0.2           16476      47322   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:      39931    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:      33470    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:      35549    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 16:21:47.485584 np0000041387 memory_tracker.sh[53988]:          1    0.1           13900          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:      11141    0.1           13140          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:        494    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:      47450    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:       4881    0.1           12384       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-161519
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:       4886    0.1           12304       2669   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-161519.summary.2026-08-08-161519
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:      53933    0.1           11660      53916   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:      53964    0.1           11656      53947   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:      53881    0.1           11644      53144   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:       1416    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:       2669    0.1           11352       2667   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 08 16:21:47.485808 np0000041387 memory_tracker.sh[53988]:        845    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      47322    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      53021    0.1            9464       2669   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      53144    0.1            9464       2669   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      53282    0.1            9464       2669   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      53424    0.1            9464       2669   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:        544    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      42364    0.1            9328       2669   00:00:00        1 do_wait                   bash ./stack.sh
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      53989    0.1            9260      53965   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      53916    0.1            9212      53282   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      53947    0.1            9212      53424   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      53965    0.1            9148      53021   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 08 16:21:47.485967 np0000041387 memory_tracker.sh[53988]:      31639    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
