Sep 01 14:23:15.304777 np0000043471 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 14:23:15.313261 np0000043471 memory_tracker.sh[44572]: [[[
Sep 01 14:23:15.313956 np0000043471 memory_tracker.sh[44589]: Tue Sep  1 14:23:15 UTC 2026
Sep 01 14:23:15.314838 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:15.369723 np0000043471 memory_tracker.sh[44594]: [iscsid (pid:35533)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Sep 01 14:23:15.375706 np0000043471 memory_tracker.sh[44572]: ]]]
Sep 01 14:23:35.381140 np0000043471 memory_tracker.sh[44572]: [[[
Sep 01 14:23:35.381845 np0000043471 memory_tracker.sh[48050]: Tue Sep  1 14:23:35 UTC 2026
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: memory_tracker low_point: 6261268
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemTotal:        8129356 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemFree:          147024 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemAvailable:    6261268 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Buffers:          200368 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Cached:          5870384 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapCached:            0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active:          1420164 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive:        5594984 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active(anon):    1118112 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive(anon):      972 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active(file):     302052 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive(file):  5594012 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Unevictable:      143600 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Mlocked:          142400 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapTotal:       8388604 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapFree:        8388336 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Zswap:               308 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Zswapped:             68 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Dirty:            153420 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Writeback:             0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: AnonPages:       1088072 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Mapped:           184520 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Shmem:            154820 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: KReclaimable:     527896 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Slab:             649268 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SReclaimable:     527896 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SUnreclaim:       121372 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: KernelStack:        8608 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: PageTables:        10600 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SecPageTables:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: NFS_Unstable:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Bounce:                0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: WritebackTmp:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: CommitLimit:    12453280 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Committed_AS:    2939556 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocTotal:   13743895347199 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocUsed:       33492 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocChunk:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Percpu:             4864 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HardwareCorrupted:     0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: AnonHugePages:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: ShmemHugePages:        0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: ShmemPmdMapped:        0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: FileHugePages:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: FilePmdMapped:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Unaccepted:            0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Total:       0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Free:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Rsvd:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Surp:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Hugepagesize:       2048 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Hugetlb:               0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap4k:      253804 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap2M:     8134656 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap1G:     2097152 kB
Sep 01 14:23:35.383645 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.394699 np0000043471 memory_tracker.sh[48053]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:      44572    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:      45053    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:      31847    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:        672    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:      17551    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:        875    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:       1032    0.0            3316       1031   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:       5231    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:        888    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:        897    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:      33280    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:      48053    0.0            2224      44572   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 14:23:35.396135 np0000043471 memory_tracker.sh[48053]:        905    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:        904    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:      35223    0.0            2036       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:      45057    0.0            2036      45053   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:      17752    0.0            1980      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:      46284    0.0            1976      42345   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:      48046    0.0            1976      47522   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:       2279    0.0            1916       2246   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xjhoxopejrpcvhqnnbhvdsupfpzjpzyo ; /usr/bin/python3' && sleep 0
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:       2281    0.0            1916       2280   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xjhoxopejrpcvhqnnbhvdsupfpzjpzyo ; /usr/bin/python3
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:      17756    0.0            1916      17676   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:      35532    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:       2283    0.0            1912       2282   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:      17676    0.0            1808      17666   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:      11894    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 14:23:35.396360 np0000043471 memory_tracker.sh[48053]:      17753    0.0            1568      17752   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:23:35.396657 np0000043471 memory_tracker.sh[48053]:      33281    0.0            1300      33280   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:23:35.396679 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.396679 np0000043471 memory_tracker.sh[44572]: ]]]
Sep 01 14:23:55.400648 np0000043471 memory_tracker.sh[44572]: [[[
Sep 01 14:23:55.401439 np0000043471 memory_tracker.sh[53766]: Tue Sep  1 14:23:55 UTC 2026
Sep 01 14:23:55.401559 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:55.401559 np0000043471 memory_tracker.sh[44572]: memory_tracker low_point: 6252316
Sep 01 14:23:55.401559 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: MemTotal:        8129356 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: MemFree:          235296 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: MemAvailable:    6252316 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Buffers:          200600 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Cached:          5773560 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: SwapCached:            0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Active:          1431696 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Inactive:        5495968 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Active(anon):    1127396 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Inactive(anon):      972 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Active(file):     304300 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Inactive(file):  5494996 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Unevictable:      143600 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Mlocked:          142400 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: SwapTotal:       8388604 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: SwapFree:        8388336 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Zswap:               308 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Zswapped:             68 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Dirty:              7280 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Writeback:             0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: AnonPages:       1097204 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Mapped:           186764 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Shmem:            154976 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: KReclaimable:     527440 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Slab:             648776 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: SReclaimable:     527440 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: SUnreclaim:       121336 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: KernelStack:        8556 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: PageTables:        10220 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: SecPageTables:         0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: NFS_Unstable:          0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Bounce:                0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: WritebackTmp:          0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: CommitLimit:    12453280 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Committed_AS:    2919556 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: VmallocTotal:   13743895347199 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: VmallocUsed:       33444 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: VmallocChunk:          0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Percpu:             4864 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: HardwareCorrupted:     0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: AnonHugePages:         0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: ShmemHugePages:        0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: ShmemPmdMapped:        0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: FileHugePages:         0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: FilePmdMapped:         0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Unaccepted:            0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: HugePages_Total:       0
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: HugePages_Free:        0
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: HugePages_Rsvd:        0
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: HugePages_Surp:        0
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Hugepagesize:       2048 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: Hugetlb:               0 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: DirectMap4k:      253804 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: DirectMap2M:     8134656 kB
Sep 01 14:23:55.402275 np0000043471 memory_tracker.sh[53767]: DirectMap1G:     2097152 kB
Sep 01 14:23:55.402956 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:55.413322 np0000043471 memory_tracker.sh[53769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:23:55.413322 np0000043471 memory_tracker.sh[53769]:      43930    5.1          415252          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 14:23:55.413322 np0000043471 memory_tracker.sh[53769]:      46951    1.7          140308      46949   00:00:09        2 hrtimer_nanosleep         keystoneuWSGI worker 2
Sep 01 14:23:55.413322 np0000043471 memory_tracker.sh[53769]:      46950    1.7          139756      46949   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 14:23:55.413322 np0000043471 memory_tracker.sh[53769]:      17666    1.6          136664          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 14:23:55.413322 np0000043471 memory_tracker.sh[53769]:      31055    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 14:23:55.413322 np0000043471 memory_tracker.sh[53769]:      43177    1.4          115952          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 14:23:55.413322 np0000043471 memory_tracker.sh[53769]:      11041    0.5           40688      11039   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:      45709    0.3           28476          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043471 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043471=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:      39879    0.3           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:       2282    0.3           25904       2281   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:      16621    0.2           21892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:       2061    0.2           20632          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:       1170    0.2           19776          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:      46949    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:      47320    0.2           16804      47316   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:      47321    0.2           16752      47316   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:      39914    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:      33397    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:      35533    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 14:23:55.413690 np0000043471 memory_tracker.sh[53769]:          1    0.1           14012          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 01 14:23:55.413890 np0000043471 memory_tracker.sh[53769]:      11039    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 14:23:55.413890 np0000043471 memory_tracker.sh[53769]:        485    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 14:23:55.413890 np0000043471 memory_tracker.sh[53769]:      47399    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 14:23:55.413890 np0000043471 memory_tracker.sh[53769]:       4497    0.1           12376       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-141240
Sep 01 14:23:55.413890 np0000043471 memory_tracker.sh[53769]:       4502    0.1           12304       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-141240.summary.2026-09-01-141240
Sep 01 14:23:55.413890 np0000043471 memory_tracker.sh[53769]:      53708    0.1           11664      53691   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 14:23:55.413890 np0000043471 memory_tracker.sh[53769]:      53744    0.1           11660      53727   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 14:23:55.413890 np0000043471 memory_tracker.sh[53769]:      53726    0.1           11632      53709   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      53762    0.1           11624      53745   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:       1031    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:       2285    0.1           11300       2283   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      47316    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:        428    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      52977    0.1            9416       2285   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      53100    0.1            9416       2285   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      53238    0.1            9416       2285   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      53380    0.1            9416       2285   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      42345    0.1            9280       2285   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:        532    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      53691    0.1            9096      52977   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      53709    0.1            9096      53100   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      53727    0.1            9096      53238   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 14:23:55.414033 np0000043471 memory_tracker.sh[53769]:      53745    0.1            9096      53380   00:00:00        1 pipe_read                 bash ./stack.sh
