Jul 10 17:22:04.887722 np0000039332 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:22:04.895551 np0000039332 memory_tracker.sh[44372]: [[[
Jul 10 17:22:04.896228 np0000039332 memory_tracker.sh[44387]: Fri Jul 10 17:22:04 UTC 2026
Jul 10 17:22:04.896350 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:04.954581 np0000039332 memory_tracker.sh[44392]: [iscsid (pid:35330)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30920)]=901128KB
Jul 10 17:22:04.960156 np0000039332 memory_tracker.sh[44372]: ]]]
Jul 10 17:22:24.964868 np0000039332 memory_tracker.sh[44372]: [[[
Jul 10 17:22:24.965636 np0000039332 memory_tracker.sh[47930]: Fri Jul 10 17:22:24 UTC 2026
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: memory_tracker low_point: 6057152
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemTotal:        8129360 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemFree:          165736 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemAvailable:    6057152 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Buffers:          201328 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Cached:          5640040 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapCached:            4 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active:          1288232 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive:        5498392 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active(anon):     994096 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive(anon):   125892 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active(file):     294136 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive(file):  5372500 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Unevictable:      143596 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Mlocked:          142396 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapTotal:       8388604 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapFree:        8388336 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Zswap:               308 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Zswapped:             68 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Dirty:            142008 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Writeback:             0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: AnonPages:       1088928 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Mapped:           185488 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Shmem:            154872 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: KReclaimable:     534332 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Slab:             663348 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SReclaimable:     534332 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SUnreclaim:       129016 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: KernelStack:        8796 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: PageTables:        10344 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SecPageTables:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: NFS_Unstable:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Bounce:                0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: WritebackTmp:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: CommitLimit:    12453284 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Committed_AS:    2909064 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocTotal:   13743895347199 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocUsed:       31196 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocChunk:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Percpu:             4960 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HardwareCorrupted:     0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: AnonHugePages:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: ShmemHugePages:        0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: ShmemPmdMapped:        0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: FileHugePages:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: FilePmdMapped:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Unaccepted:            0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Total:       0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Free:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Rsvd:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Surp:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Hugepagesize:       2048 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Hugetlb:               0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap4k:      296812 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap2M:     8091648 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap1G:     2097152 kB
Jul 10 17:22:24.967266 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.978398 np0000039332 memory_tracker.sh[47934]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:24:05.062587 np0000039332 memory_tracker.sh[72369]:      33146    0.0            1300      33145   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 17:24:05.062718 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:24:05.128945 np0000039332 memory_tracker.sh[72371]: [iscsid (pid:35330)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:66822)]=901656KB
Jul 10 17:24:05.137131 np0000039332 memory_tracker.sh[44372]: ]]]
Jul 10 17:24:25.143395 np0000039332 memory_tracker.sh[44372]: [[[
Jul 10 17:24:25.144094 np0000039332 memory_tracker.sh[80066]: Fri Jul 10 17:24:25 UTC 2026
Jul 10 17:24:25.144228 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:24:25.144228 np0000039332 memory_tracker.sh[44372]: memory_tracker low_point: 2335584
Jul 10 17:24:25.144228 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: MemTotal:        8129360 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: MemFree:          172996 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: MemAvailable:    2332476 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Buffers:          165236 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Cached:          2019908 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: SwapCached:            4 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Active:          5289468 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Inactive:        1548684 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Active(anon):    4704932 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Inactive(anon):   126068 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Active(file):     584536 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Inactive(file):  1422616 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Unevictable:      144768 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Mlocked:          143568 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: SwapTotal:       8388604 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: SwapFree:        8388336 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Zswap:               308 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Zswapped:             68 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Dirty:             28668 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Writeback:             0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: AnonPages:       4797708 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Mapped:           231468 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Shmem:            158104 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: KReclaimable:     461880 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Slab:             600044 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: SReclaimable:     461880 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: SUnreclaim:       138164 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: KernelStack:       13212 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: PageTables:        25888 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: SecPageTables:         0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: NFS_Unstable:          0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Bounce:                0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: WritebackTmp:          0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: CommitLimit:    12453284 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Committed_AS:   10662324 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: VmallocTotal:   13743895347199 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: VmallocUsed:       35592 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: VmallocChunk:          0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Percpu:             5344 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: HardwareCorrupted:     0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: AnonHugePages:         0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: ShmemHugePages:        0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: ShmemPmdMapped:        0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: FileHugePages:         0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: FilePmdMapped:         0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Unaccepted:            0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: HugePages_Total:       0
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: HugePages_Free:        0
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: HugePages_Rsvd:        0
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: HugePages_Surp:        0
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Hugepagesize:       2048 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: Hugetlb:               0 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: DirectMap4k:      298860 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: DirectMap2M:     8089600 kB
Jul 10 17:24:25.145239 np0000039332 memory_tracker.sh[80067]: DirectMap1G:     2097152 kB
Jul 10 17:24:25.146966 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      43729    8.8          722152          1   00:00:23      105 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      69128    2.6          217180      69126   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      69127    2.5          209700      69126   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      70657    2.2          182072      70560   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      76978    2.1          173144          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      70963    2.1          172428      69608   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      70989    2.0          168000      70083   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      66119    1.9          160836      66117   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      66118    1.9          160552      66117   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      77841    1.8          147068      77840   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 17:24:25.158705 np0000039332 memory_tracker.sh[80069]:      77842    1.8          147032      77840   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 10 17:24:25.159276 np0000039332 memory_tracker.sh[80069]:      79219    1.7          144800          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:24:25.159276 np0000039332 memory_tracker.sh[80069]:      79961    1.7          144648      79219   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:24:25.159276 np0000039332 memory_tracker.sh[80069]:      46746    1.7          143560      46745   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 17:24:25.159276 np0000039332 memory_tracker.sh[80069]:      46747    1.7          142868      46745   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 17:24:25.159276 np0000039332 memory_tracker.sh[80069]:      74623    1.7          138752          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 17:24:25.159276 np0000039332 memory_tracker.sh[80069]:      69448    1.7          138604      68082   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 17:24:25.159276 np0000039332 memory_tracker.sh[80069]:      17584    1.6          138032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 17:24:25.159276 np0000039332 memory_tracker.sh[80069]:      78602    1.6          136296          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 17:24:25.159276 np0000039332 memory_tracker.sh[80069]:      74006    1.6          133372      74004   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 17:24:25.159276 np0000039332 memory_tracker.sh[80069]:      74007    1.6          133188      74004   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      42971    1.5          123652          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      77056    1.4          119824      75414   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      77058    1.4          119748      75414   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      75395    1.4          119276      73421   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      75393    1.4          119176      73421   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      69848    1.4          117732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpj5gs4cro/privsep.sock
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      66822    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      72143    1.4          117224          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl8n6ct8a/privsep.sock
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      77039    1.4          116820      75925   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      77041    1.4          115928      75925   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 17:24:25.159740 np0000039332 memory_tracker.sh[80069]:      71311    1.3          109208      71310   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:      71312    1.3          109196      71310   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:      16522    0.7           61996          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:      79976    0.6           54188      79968   00:00:00        1 -                         glance-apiuWSGI worker 2
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:      79975    0.6           54184      79968   00:00:00        1 -                         glance-apiuWSGI worker 1
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:      80060    0.5           41508          1   00:00:00        3 do_poll.constprop.0       /usr/bin/qemu-system-riscv64 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-X5V7R3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-X5V7R3/qmp.pid -daemonize
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:      10943    0.4           40592      10941   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:      77912    0.3           31440          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:      45472    0.3           29964          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039332 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039332=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:       2468    0.3           26592       2467   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:       2246    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 17:24:25.159988 np0000039332 memory_tracker.sh[80069]:       1357    0.2           20608          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      74004    0.2           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      79968    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      71310    0.2           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      77840    0.2           19572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      69126    0.2           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      66117    0.2           19512          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      46745    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      59847    0.2           17292      59841   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      47195    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      59846    0.2           16328      59841   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      33260    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      39712    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      35330    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:          1    0.1           14124          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      10941    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 17:24:25.160409 np0000039332 memory_tracker.sh[80069]:      80052    0.1           12992      80051   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.128/image
Jul 10 17:24:25.160801 np0000039332 memory_tracker.sh[80069]:        504    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 17:24:25.160801 np0000039332 memory_tracker.sh[80069]:      67555    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 17:24:25.160801 np0000039332 memory_tracker.sh[80069]:       4683    0.1           12360       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-171722
Jul 10 17:24:25.160801 np0000039332 memory_tracker.sh[80069]:       4688    0.1           12308       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-171722.summary.2026-07-10-171722
Jul 10 17:24:25.160801 np0000039332 memory_tracker.sh[80069]:       1214    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
