Sep 07 05:50:13.329690 np0000044027 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 05:50:13.337843 np0000044027 memory_tracker.sh[44428]: [[[
Sep 07 05:50:13.338399 np0000044027 memory_tracker.sh[44443]: Mon Sep  7 05:50:13 UTC 2026
Sep 07 05:50:13.338480 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:13.401569 np0000044027 memory_tracker.sh[44447]: [iscsid (pid:35390)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:30926)]=901132KB
Sep 07 05:50:13.405316 np0000044027 memory_tracker.sh[44428]: ]]]
Sep 07 05:50:33.410513 np0000044027 memory_tracker.sh[44428]: [[[
Sep 07 05:50:33.411141 np0000044027 memory_tracker.sh[48142]: Mon Sep  7 05:50:33 UTC 2026
Sep 07 05:50:33.411284 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:33.411284 np0000044027 memory_tracker.sh[44428]: memory_tracker low_point: 6285424
Sep 07 05:50:33.411284 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: MemTotal:        8129356 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: MemFree:          193164 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: MemAvailable:    6285172 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Buffers:          172320 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Cached:          5876772 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SwapCached:            0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Active:          1324928 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Inactive:        5659276 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Active(anon):    1024772 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Inactive(anon):    85084 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Active(file):     300156 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Inactive(file):  5574192 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Unevictable:      143604 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Mlocked:          142404 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SwapTotal:       8388604 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SwapFree:        8388336 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Zswap:               308 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Zswapped:             68 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Dirty:              2916 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Writeback:             0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: AnonPages:       1078800 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Mapped:           183940 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Shmem:            154868 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: KReclaimable:     527376 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Slab:             644860 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SReclaimable:     527376 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SUnreclaim:       117484 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: KernelStack:        8604 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: PageTables:        10260 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: SecPageTables:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: NFS_Unstable:          0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Bounce:                0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: WritebackTmp:          0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: CommitLimit:    12453280 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Committed_AS:    2903192 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: VmallocTotal:   13743895347199 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: VmallocUsed:       26944 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: VmallocChunk:          0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Percpu:             4864 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HardwareCorrupted:     0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: AnonHugePages:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: ShmemHugePages:        0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: ShmemPmdMapped:        0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: FileHugePages:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: FilePmdMapped:         0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Unaccepted:            0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Total:       0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Free:        0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Rsvd:        0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: HugePages_Surp:        0
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Hugepagesize:       2048 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: Hugetlb:               0 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: DirectMap4k:      270188 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: DirectMap2M:     8118272 kB
Sep 07 05:50:33.411991 np0000044027 memory_tracker.sh[48143]: DirectMap1G:     2097152 kB
Sep 07 05:50:33.412983 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:50:33.423114 np0000044027 memory_tracker.sh[48145]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:51:53.497194 np0000044027 memory_tracker.sh[70329]:      10861    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 05:51:53.497194 np0000044027 memory_tracker.sh[70329]:        480    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 05:51:53.497370 np0000044027 memory_tracker.sh[70329]:       4624    0.1           12392       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-054137
Sep 07 05:51:53.497370 np0000044027 memory_tracker.sh[70329]:       4629    0.1           12308       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-054137.summary.2026-09-07-054137
Sep 07 05:51:53.497370 np0000044027 memory_tracker.sh[70329]:       1160    0.1           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 05:51:53.497370 np0000044027 memory_tracker.sh[70329]:       2412    0.1           11324       2410   00:00:03        1 pipe_read                 bash ./stack.sh
Sep 07 05:51:53.497370 np0000044027 memory_tracker.sh[70329]:      67720    0.1           10660          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 07 05:51:53.497370 np0000044027 memory_tracker.sh[70329]:      67391    0.1            9864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 07 05:51:53.497370 np0000044027 memory_tracker.sh[70329]:        851    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 05:51:53.497370 np0000044027 memory_tracker.sh[70329]:      59913    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 05:51:53.497370 np0000044027 memory_tracker.sh[70329]:        545    0.1            9484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 05:51:53.497370 np0000044027 memory_tracker.sh[70329]:      42203    0.1            9272       2412   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 05:51:53.497541 np0000044027 memory_tracker.sh[70329]:      67390    0.1            8988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 07 05:51:53.497541 np0000044027 memory_tracker.sh[70329]:       1134    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 07 05:51:53.497541 np0000044027 memory_tracker.sh[70329]:       2195    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 07 05:51:53.497541 np0000044027 memory_tracker.sh[70329]:      66787    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 07 05:51:53.497541 np0000044027 memory_tracker.sh[70329]:        482    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 07 05:51:53.497541 np0000044027 memory_tracker.sh[70329]:      33075    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 07 05:51:53.497541 np0000044027 memory_tracker.sh[70329]:      67463    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 07 05:51:53.497541 np0000044027 memory_tracker.sh[70329]:        386    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:       2373    0.0            7204       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:       2407    0.0            6908       2406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-raojjsbdxtxflxcqbgdenjgbnnapmvkx ; /usr/bin/python3
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:      14860    0.0            6028          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:        528    0.0            5768          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:      70328    0.0            4352      44428   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:      44428    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:      44907    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:      17371    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:      67068    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 05:51:53.497656 np0000044027 memory_tracker.sh[70329]:        705    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:        707    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:       1161    0.0            3316       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:       5356    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:        997    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:      33188    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:      70329    0.0            2224      44428   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:      63507    0.0            2036      44907   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:      66346    0.0            2036       5356   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:      46138    0.0            1980      42203   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:      17572    0.0            1972      17496   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 05:51:53.497803 np0000044027 memory_tracker.sh[70329]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-raojjsbdxtxflxcqbgdenjgbnnapmvkx ; /usr/bin/python3
Sep 07 05:51:53.497970 np0000044027 memory_tracker.sh[70329]:       2406    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-raojjsbdxtxflxcqbgdenjgbnnapmvkx ; /usr/bin/python3' && sleep 0
Sep 07 05:51:53.497970 np0000044027 memory_tracker.sh[70329]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 05:51:53.497970 np0000044027 memory_tracker.sh[70329]:      35389    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 05:51:53.497970 np0000044027 memory_tracker.sh[70329]:      17576    0.0            1908      17496   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 05:51:53.497970 np0000044027 memory_tracker.sh[70329]:      17496    0.0            1808      17486   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 05:51:53.497970 np0000044027 memory_tracker.sh[70329]:      11722    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 05:51:53.497970 np0000044027 memory_tracker.sh[70329]:      17573    0.0            1572      17572   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 05:51:53.497970 np0000044027 memory_tracker.sh[70329]:      33189    0.0            1300      33188   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:51:53.498071 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:51:53.553054 np0000044027 memory_tracker.sh[70349]: [iscsid (pid:35390)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:66983)]=901660KB
Sep 07 05:51:53.559269 np0000044027 memory_tracker.sh[44428]: ]]]
Sep 07 05:52:13.564020 np0000044027 memory_tracker.sh[44428]: [[[
Sep 07 05:52:13.564632 np0000044027 memory_tracker.sh[76964]: Mon Sep  7 05:52:13 UTC 2026
Sep 07 05:52:13.564849 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:52:13.564876 np0000044027 memory_tracker.sh[44428]: memory_tracker low_point: 3549076
Sep 07 05:52:13.564876 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: MemTotal:        8129356 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: MemFree:          204204 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: MemAvailable:    3549076 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Buffers:          170584 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Cached:          3190076 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: SwapCached:            0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Active:          4050260 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Inactive:        2982748 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Active(anon):    3763972 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Inactive(anon):    85240 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Active(file):     286288 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Inactive(file):  2897508 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Unevictable:      144664 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Mlocked:          143464 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: SwapTotal:       8388604 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: SwapFree:        8388336 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Zswap:               308 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Zswapped:             68 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Dirty:             15684 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Writeback:             0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: AnonPages:       3816840 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Mapped:           204268 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Shmem:            156992 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: KReclaimable:     470792 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Slab:             592584 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: SReclaimable:     470792 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: SUnreclaim:       121792 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: KernelStack:       11256 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: PageTables:        20592 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: SecPageTables:         0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: NFS_Unstable:          0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Bounce:                0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: WritebackTmp:          0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: CommitLimit:    12453280 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Committed_AS:    7630832 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: VmallocTotal:   13743895347199 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: VmallocUsed:       29648 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: VmallocChunk:          0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Percpu:             5152 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: HardwareCorrupted:     0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: AnonHugePages:         0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: ShmemHugePages:        0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: ShmemPmdMapped:        0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: FileHugePages:         0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: FilePmdMapped:         0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Unaccepted:            0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: HugePages_Total:       0
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: HugePages_Free:        0
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: HugePages_Rsvd:        0
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: HugePages_Surp:        0
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Hugepagesize:       2048 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: Hugetlb:               0 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: DirectMap4k:      288620 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: DirectMap2M:     8099840 kB
Sep 07 05:52:13.565482 np0000044027 memory_tracker.sh[76966]: DirectMap1G:     2097152 kB
Sep 07 05:52:13.566348 np0000044027 memory_tracker.sh[44428]: ---
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      43785    8.6          702056          1   00:00:18       86 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      69293    2.6          216916      69290   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      69294    2.5          209736      69290   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      71129    2.1          174848      70740   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      71220    2.1          172452      69778   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      71305    2.0          167808      70249   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      66276    1.9          158740      66275   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      66277    1.9          158380      66275   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      46807    1.7          142548      46805   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      46806    1.7          141908      46805   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 07 05:52:13.577546 np0000044027 memory_tracker.sh[76971]:      74781    1.7          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
