Jul 30 12:54:12.953285 np0000040629 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:54:12.961021 np0000040629 memory_tracker.sh[44182]: [[[
Jul 30 12:54:12.962047 np0000040629 memory_tracker.sh[44197]: Thu Jul 30 12:54:12 UTC 2026
Jul 30 12:54:12.962144 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:13.018489 np0000040629 memory_tracker.sh[44201]: [iscsid (pid:35079)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30793)]=901120KB
Jul 30 12:54:13.024410 np0000040629 memory_tracker.sh[44182]: ]]]
Jul 30 12:54:33.030591 np0000040629 memory_tracker.sh[44182]: [[[
Jul 30 12:54:33.031463 np0000040629 memory_tracker.sh[47725]: Thu Jul 30 12:54:33 UTC 2026
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: memory_tracker low_point: 6244008
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemTotal:        8129364 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemFree:          178760 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemAvailable:    6243756 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Buffers:          211488 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Cached:          5803932 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapCached:            0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active:          1390896 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive:        5559856 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active(anon):    1109064 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive(anon):      980 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active(file):     281832 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive(file):  5558876 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Unevictable:      143588 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Mlocked:          142388 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapTotal:       8388604 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapFree:        8388336 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Zswap:               248 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Zswapped:             48 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Dirty:            151712 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Writeback:             0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: AnonPages:       1079072 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Mapped:           185396 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Shmem:            154840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: KReclaimable:     533840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Slab:             655924 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SReclaimable:     533840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SUnreclaim:       122084 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: KernelStack:        8652 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: PageTables:        10696 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SecPageTables:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: NFS_Unstable:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Bounce:                0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: WritebackTmp:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: CommitLimit:    12453284 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Committed_AS:    2897156 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocTotal:   13743895347199 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocUsed:       33556 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocChunk:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Percpu:             4864 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HardwareCorrupted:     0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: AnonHugePages:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: ShmemHugePages:        0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: ShmemPmdMapped:        0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: FileHugePages:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: FilePmdMapped:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Unaccepted:            0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Total:       0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Free:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Rsvd:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Surp:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Hugepagesize:       2048 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Hugetlb:               0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap4k:      261996 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap2M:     8126464 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap1G:     2097152 kB
Jul 30 12:54:33.033373 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.045791 np0000040629 memory_tracker.sh[47732]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:      31539    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:      17091    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:        671    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:        877    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:       1020    0.0            3324       1019   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:       5153    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:        888    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:        895    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:      33011    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:      47732    0.0            2228      44182   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:        906    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:54:33.047321 np0000040629 memory_tracker.sh[47732]:        905    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      44665    0.0            2032      44661   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      46702    0.0            2028       5153   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      17292    0.0            1984      17216   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      47687    0.0            1976      47163   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      46017    0.0            1968      41937   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:       2262    0.0            1920       2261   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tgwpwebanzubaigsimqlrqrkqnfzxrpb ; /usr/bin/python3
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:       2264    0.0            1920       2263   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      17296    0.0            1916      17216   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      35078    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:       2260    0.0            1912       2227   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tgwpwebanzubaigsimqlrqrkqnfzxrpb ; /usr/bin/python3' && sleep 0
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      17216    0.0            1804      17206   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      11438    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      17293    0.0            1572      17292   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:54:33.047505 np0000040629 memory_tracker.sh[47732]:      33012    0.0            1304      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:54:33.047698 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.047698 np0000040629 memory_tracker.sh[44182]: ]]]
Jul 30 12:55:13.056659 np0000040629 memory_tracker.sh[44182]: [[[
Jul 30 12:55:13.057378 np0000040629 memory_tracker.sh[60314]: Thu Jul 30 12:55:13 UTC 2026
Jul 30 12:55:13.057564 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:55:13.057564 np0000040629 memory_tracker.sh[44182]: memory_tracker low_point: 5933888
Jul 30 12:55:13.057564 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: MemTotal:        8129364 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: MemFree:          138308 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: MemAvailable:    5932376 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Buffers:          211296 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Cached:          5535364 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: SwapCached:            0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Active:          1710796 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Inactive:        5280192 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Active(anon):    1418032 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Inactive(anon):      984 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Active(file):     292764 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Inactive(file):  5279208 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Unevictable:      143588 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Mlocked:          142388 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: SwapTotal:       8388604 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: SwapFree:        8388336 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Zswap:               248 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Zswapped:             48 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Dirty:             10240 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Writeback:           112 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: AnonPages:       1388020 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Mapped:           189076 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Shmem:            154772 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: KReclaimable:     531648 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Slab:             654040 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: SReclaimable:     531648 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: SUnreclaim:       122392 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: KernelStack:        8560 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: PageTables:        10784 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: SecPageTables:         0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: NFS_Unstable:          0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Bounce:                0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: WritebackTmp:          0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: CommitLimit:    12453284 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Committed_AS:    3188468 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: VmallocTotal:   13743895347199 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: VmallocUsed:       33396 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: VmallocChunk:          0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Percpu:             4864 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: HardwareCorrupted:     0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: AnonHugePages:         0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: ShmemHugePages:        0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: ShmemPmdMapped:        0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: FileHugePages:         0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: FilePmdMapped:         0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Unaccepted:            0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: HugePages_Total:       0
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: HugePages_Free:        0
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: HugePages_Rsvd:        0
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: HugePages_Surp:        0
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Hugepagesize:       2048 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: Hugetlb:               0 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: DirectMap4k:      261996 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: DirectMap2M:     8126464 kB
Jul 30 12:55:13.058307 np0000040629 memory_tracker.sh[60315]: DirectMap1G:     2097152 kB
Jul 30 12:55:13.059515 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:55:13.069621 np0000040629 memory_tracker.sh[60317]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:55:13.069621 np0000040629 memory_tracker.sh[60317]:      43539    5.3          434836          1   00:00:05       43 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:55:13.069621 np0000040629 memory_tracker.sh[60317]:      59936    1.7          145488      59771   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 30 12:55:13.069621 np0000040629 memory_tracker.sh[60317]:      46588    1.6          137544      46587   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 12:55:13.069621 np0000040629 memory_tracker.sh[60317]:      46589    1.6          137084      46587   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 12:55:13.069621 np0000040629 memory_tracker.sh[60317]:      17206    1.6          134944          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:55:13.069621 np0000040629 memory_tracker.sh[60317]:      60199    1.5          125372      60010   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 30 12:55:13.069621 np0000040629 memory_tracker.sh[60317]:      30793    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:55:13.069621 np0000040629 memory_tracker.sh[60317]:      42763    1.4          114752          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:      60256    1.2           98504      60140   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:      10585    0.4           40572      10583   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:      45283    0.3           28548          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040629 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040629=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:      16160    0.3           27464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:      39450    0.3           26424          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:       2263    0.3           25956       2262   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:       2042    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:       1158    0.2           20536          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:      46587    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:      47040    0.1           15956          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:55:13.070053 np0000040629 memory_tracker.sh[60317]:      33126    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:      39486    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:      35079    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:          1    0.1           14016          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:      10583    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:        489    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:       4473    0.1           12408       2266   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-124922.summary.2026-07-30-124922
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:       4468    0.1           12404       2266   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-124922
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:       1019    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:       2266    0.1           11392       2264   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:        752    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:      59619    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:      60010    0.1            9504       2266   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:      54975    0.1            9380       2266   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:      59771    0.1            9380       2266   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:55:13.070419 np0000040629 memory_tracker.sh[60317]:      60140    0.1            9380       2266   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:55:13.070731 np0000040629 memory_tracker.sh[60317]:      41937    0.1            9368       2266   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 12:55:13.070731 np0000040629 memory_tracker.sh[60317]:        535    0.1            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:55:13.070731 np0000040629 memory_tracker.sh[60317]:      31273    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 12:55:13.070731 np0000040629 memory_tracker.sh[60317]:      31346    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:55:13.070731 np0000040629 memory_tracker.sh[60317]:        993    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:55:13.070731 np0000040629 memory_tracker.sh[60317]:      31126    0.1            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
