Aug 19 12:26:57.243570 np0000042400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 12:26:57.251345 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:26:57.252026 np0000042400 memory_tracker.sh[45972]: Wed Aug 19 12:26:57 UTC 2026
Aug 19 12:26:57.252147 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:26:57.313682 np0000042400 memory_tracker.sh[45977]: [iscsid (pid:36921)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:32556)]=901132KB
Aug 19 12:26:57.319442 np0000042400 memory_tracker.sh[45957]: ]]]
Aug 19 12:27:17.324661 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:27:17.325402 np0000042400 memory_tracker.sh[49643]: Wed Aug 19 12:27:17 UTC 2026
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: memory_tracker low_point: 6236136
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemTotal:        8129352 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemFree:          148260 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemAvailable:    6236148 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Buffers:          179560 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Cached:          5863012 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapCached:            4 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active:          1331496 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive:        5646564 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active(anon):    1109412 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive(anon):      852 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active(file):     222084 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive(file):  5645712 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Unevictable:      144128 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Mlocked:          142928 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapTotal:       8388604 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapFree:        8388336 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Zswap:               248 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Zswapped:             48 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Dirty:              3396 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Writeback:             0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: AnonPages:       1079724 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Mapped:           185968 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Shmem:            154900 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: KReclaimable:     529808 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Slab:             653084 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SReclaimable:     529808 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SUnreclaim:       123276 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: KernelStack:        8768 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: PageTables:        10348 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SecPageTables:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: NFS_Unstable:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Bounce:                0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: WritebackTmp:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: CommitLimit:    12453280 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Committed_AS:    2883168 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocTotal:   13743895347199 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocUsed:       33708 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocChunk:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Percpu:             4992 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HardwareCorrupted:     0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: AnonHugePages:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: ShmemHugePages:        0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: ShmemPmdMapped:        0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: FileHugePages:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: FilePmdMapped:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Unaccepted:            0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Total:       0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Free:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Rsvd:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Surp:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Hugepagesize:       2048 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Hugetlb:               0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap4k:      247660 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap2M:     8140800 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap1G:     2097152 kB
Aug 19 12:27:17.327095 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.338581 np0000042400 memory_tracker.sh[49646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:27:17.339747 np0000042400 memory_tracker.sh[49646]:      34727    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:27:17.339747 np0000042400 memory_tracker.sh[49646]:      49646    0.0            2228      45957   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:       1238    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:       1237    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:      47615    0.0            2032       7076   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:      46440    0.0            2028      46436   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:      19297    0.0            2016      19221   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:      49565    0.0            1980      49235   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:      47674    0.0            1976      43732   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:      49485    0.0            1976      49047   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:      49525    0.0            1976      49141   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:      49605    0.0            1976      49331   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:      49445    0.0            1972      48921   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:       4127    0.0            1920       4126   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ebavafnsctetiyklxmuqhwwpbchugllc ; /usr/bin/python3
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:       4129    0.0            1916       4128   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 12:27:17.339964 np0000042400 memory_tracker.sh[49646]:      19301    0.0            1916      19221   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 12:27:17.340193 np0000042400 memory_tracker.sh[49646]:       4125    0.0            1912       4092   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ebavafnsctetiyklxmuqhwwpbchugllc ; /usr/bin/python3' && sleep 0
Aug 19 12:27:17.340193 np0000042400 memory_tracker.sh[49646]:      36920    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 12:27:17.340193 np0000042400 memory_tracker.sh[49646]:      19221    0.0            1808      19211   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 12:27:17.340193 np0000042400 memory_tracker.sh[49646]:      13434    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 12:27:17.340193 np0000042400 memory_tracker.sh[49646]:      19298    0.0            1568      19297   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 12:27:17.340193 np0000042400 memory_tracker.sh[49646]:      34728    0.0            1304      34727   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 12:27:17.340289 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.340289 np0000042400 memory_tracker.sh[45957]: ]]]
Aug 19 12:27:37.343951 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:27:37.344640 np0000042400 memory_tracker.sh[55392]: Wed Aug 19 12:27:37 UTC 2026
Aug 19 12:27:37.344756 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:37.344756 np0000042400 memory_tracker.sh[45957]: memory_tracker low_point: 6220684
Aug 19 12:27:37.344756 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: MemTotal:        8129352 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: MemFree:          127408 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: MemAvailable:    6220596 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Buffers:          179764 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Cached:          5867832 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: SwapCached:            4 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Active:          1356604 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Inactive:        5648684 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Active(anon):    1131816 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Inactive(anon):      852 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Active(file):     224788 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Inactive(file):  5647832 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Unevictable:      144128 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Mlocked:          142928 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: SwapTotal:       8388604 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: SwapFree:        8388336 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Zswap:               248 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Zswapped:             48 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Dirty:              6644 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Writeback:             0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: AnonPages:       1101944 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Mapped:           188568 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Shmem:            155088 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: KReclaimable:     530284 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Slab:             653892 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: SReclaimable:     530284 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: SUnreclaim:       123608 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: KernelStack:        8752 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: PageTables:        10368 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: SecPageTables:         0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: NFS_Unstable:          0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Bounce:                0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: WritebackTmp:          0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: CommitLimit:    12453280 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Committed_AS:    2909248 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: VmallocTotal:   13743895347199 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: VmallocUsed:       33692 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: VmallocChunk:          0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Percpu:             4992 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: HardwareCorrupted:     0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: AnonHugePages:         0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: ShmemHugePages:        0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: ShmemPmdMapped:        0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: FileHugePages:         0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: FilePmdMapped:         0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Unaccepted:            0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: HugePages_Total:       0
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: HugePages_Free:        0
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: HugePages_Rsvd:        0
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: HugePages_Surp:        0
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Hugepagesize:       2048 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: Hugetlb:               0 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: DirectMap4k:      247660 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: DirectMap2M:     8140800 kB
Aug 19 12:27:37.345495 np0000042400 memory_tracker.sh[55393]: DirectMap1G:     2097152 kB
Aug 19 12:27:37.346283 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:37.356493 np0000042400 memory_tracker.sh[55395]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:27:37.356493 np0000042400 memory_tracker.sh[55395]:      45314    5.1          416300          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 12:27:37.356493 np0000042400 memory_tracker.sh[55395]:      48347    1.7          140132      48346   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 12:27:37.356493 np0000042400 memory_tracker.sh[55395]:      48348    1.7          140052      48346   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 12:27:37.356493 np0000042400 memory_tracker.sh[55395]:      19211    1.6          137608          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 12:27:37.356493 np0000042400 memory_tracker.sh[55395]:      32556    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 12:27:37.356493 np0000042400 memory_tracker.sh[55395]:      44562    1.4          116028          1   00:00:05        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 12:27:37.356493 np0000042400 memory_tracker.sh[55395]:      12579    0.4           40612      12577   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:      47094    0.3           29184          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042400 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042400=http://10.241.128.112:2380 --initial-advertise-peer-urls http://10.241.128.112:2380 --advertise-client-urls http://10.241.128.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.112:2379 --log-level=debug
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:        384    0.3           27824          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:      41267    0.3           26972          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:       4128    0.3           26456       4127   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:      18164    0.2           23984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:       3903    0.2           20712          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:       2983    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:      48346    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:      48673    0.2           16988      48668   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:      48674    0.1           15832      48668   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:      34843    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:      41302    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:      36921    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 12:27:37.356783 np0000042400 memory_tracker.sh[55395]:          1    0.1           14140          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 12:27:37.356987 np0000042400 memory_tracker.sh[55395]:      12577    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 12:27:37.356987 np0000042400 memory_tracker.sh[55395]:        569    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 12:27:37.356987 np0000042400 memory_tracker.sh[55395]:      48751    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 12:27:37.356987 np0000042400 memory_tracker.sh[55395]:       6343    0.1           12356       4131   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-122258
Aug 19 12:27:37.356987 np0000042400 memory_tracker.sh[55395]:       6348    0.1           12332       4131   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-122258.summary.2026-08-19-122258
Aug 19 12:27:37.356987 np0000042400 memory_tracker.sh[55395]:      55388    0.1           11692      55295   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 19 12:27:37.356987 np0000042400 memory_tracker.sh[55395]:      55368    0.1           11660      55264   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Aug 19 12:27:37.356987 np0000042400 memory_tracker.sh[55395]:      55330    0.1           11644      55313   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      55348    0.1           11644      55331   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:       2830    0.1           11572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:       4131    0.1           11304       4129   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:       1068    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      48668    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      54369    0.1            9416       4131   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      54492    0.1            9416       4131   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      54630    0.1            9416       4131   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      54772    0.1            9416       4131   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:        845    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      43732    0.1            9280       4131   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      55264    0.1            9156      54630   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      55295    0.1            9156      54772   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      55313    0.1            9092      54369   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 12:27:37.357142 np0000042400 memory_tracker.sh[55395]:      55331    0.1            9092      54492   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 12:27:37.357324 np0000042400 memory_tracker.sh[55395]:      33031    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 12:27:37.357324 np0000042400 memory_tracker.sh[55395]:      33104    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 12:27:37.357324 np0000042400 memory_tracker.sh[55395]:       1325    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
