Jul 11 08:19:30.791816 np0000039351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 08:19:30.799553 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:30.800285 np0000039351 memory_tracker.sh[44500]: Sat Jul 11 08:19:30 UTC 2026
Jul 11 08:19:30.800393 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:30.854450 np0000039351 memory_tracker.sh[44505]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31055)]=901128KB
Jul 11 08:19:30.859554 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:19:50.864362 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:50.865067 np0000039351 memory_tracker.sh[48198]: Sat Jul 11 08:19:50 UTC 2026
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 6256608
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemTotal:        8129356 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemFree:          241156 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemAvailable:    6256616 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Buffers:          223476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Cached:          5747032 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapCached:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active:          1445036 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive:        5467304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(anon):    1115560 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(anon):     1000 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(file):     329476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(file):  5466304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unevictable:      143596 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mlocked:          142396 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapTotal:       8388604 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapFree:        8388080 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswap:               308 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswapped:             68 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Dirty:              4856 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Writeback:             0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonPages:       1085472 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mapped:           183328 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Shmem:            154868 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Slab:             647112 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SUnreclaim:       117880 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KernelStack:        8432 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: PageTables:        10192 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SecPageTables:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: NFS_Unstable:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Bounce:                0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: WritebackTmp:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: CommitLimit:    12453280 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Committed_AS:    2882776 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocTotal:   13743895347199 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocUsed:       26796 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocChunk:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Percpu:             4864 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HardwareCorrupted:     0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemHugePages:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemPmdMapped:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FileHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FilePmdMapped:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unaccepted:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Total:       0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Free:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Rsvd:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Surp:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugepagesize:       2048 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugetlb:               0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap4k:      255852 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap2M:     8132608 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap1G:     2097152 kB
Jul 11 08:19:50.867544 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.876962 np0000039351 memory_tracker.sh[48201]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:19:50.877804 np0000039351 memory_tracker.sh[48201]:       2581    0.0            7204       2571   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 11 08:19:50.877804 np0000039351 memory_tracker.sh[48201]:       2615    0.0            6912       2614   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iblqqxkhoxgvfgdlismjggsjbyenzexw ; /usr/bin/python3
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:        520    0.0            5776          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:      15094    0.0            5708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:      48200    0.0            4344      44484   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:      44484    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:      44963    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:      31806    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:      17607    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:        972    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 11 08:19:50.877949 np0000039351 memory_tracker.sh[48201]:       1371    0.0            3316       1370   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:       5567    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:      33258    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:      48201    0.0            2232      44484   00:00:00        1 pipe_read                 grep -v ]$
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:      35060    0.0            2036       5567   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:      44967    0.0            2032      44963   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:      17808    0.0            1980      17732   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:      46251    0.0            1980      42258   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:      47918    0.0            1980      47393   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:      48082    0.0            1980      47707   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:      48002    0.0            1976      47519   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 11 08:19:50.878115 np0000039351 memory_tracker.sh[48201]:      48042    0.0            1976      47613   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 11 08:19:50.878312 np0000039351 memory_tracker.sh[48201]:      48122    0.0            1976      47803   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 11 08:19:50.878312 np0000039351 memory_tracker.sh[48201]:       2616    0.0            1924       2615   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iblqqxkhoxgvfgdlismjggsjbyenzexw ; /usr/bin/python3
Jul 11 08:19:50.878312 np0000039351 memory_tracker.sh[48201]:      17812    0.0            1920      17732   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 11 08:19:50.878312 np0000039351 memory_tracker.sh[48201]:       2618    0.0            1916       2617   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 11 08:19:50.878312 np0000039351 memory_tracker.sh[48201]:      35449    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 11 08:19:50.878312 np0000039351 memory_tracker.sh[48201]:       2614    0.0            1912       2581   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iblqqxkhoxgvfgdlismjggsjbyenzexw ; /usr/bin/python3' && sleep 0
Jul 11 08:19:50.878312 np0000039351 memory_tracker.sh[48201]:      17732    0.0            1800      17722   00:00:00        1 do_select                 erl_child_setup 65536
Jul 11 08:19:50.878312 np0000039351 memory_tracker.sh[48201]:      11952    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 11 08:19:50.878312 np0000039351 memory_tracker.sh[48201]:      17809    0.0            1568      17808   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 08:19:50.878312 np0000039351 memory_tracker.sh[48201]:      33259    0.0            1296      33258   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 08:19:50.878443 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.878443 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:20:30.889625 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:20:30.890546 np0000039351 memory_tracker.sh[60789]: Sat Jul 11 08:20:30 UTC 2026
Jul 11 08:20:30.891121 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:20:30.891121 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 5948736
Jul 11 08:20:30.891121 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: MemTotal:        8129356 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: MemFree:          198140 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: MemAvailable:    5948744 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Buffers:          203328 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Cached:          5504488 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: SwapCached:            0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Active:          1745456 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Inactive:        5172896 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Active(anon):    1384216 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Inactive(anon):     1000 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Active(file):     361240 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Inactive(file):  5171896 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Unevictable:      143596 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Mlocked:          142396 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: SwapTotal:       8388604 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: SwapFree:        8388080 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Zswap:               308 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Zswapped:             68 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Dirty:             14020 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Writeback:            24 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: AnonPages:       1354204 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Mapped:           187348 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Shmem:            154820 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: KReclaimable:     527020 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Slab:             645592 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: SReclaimable:     527020 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: SUnreclaim:       118572 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: KernelStack:        8500 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: PageTables:        10652 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: SecPageTables:         0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: NFS_Unstable:          0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Bounce:                0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: WritebackTmp:          0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: CommitLimit:    12453280 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Committed_AS:    3162084 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: VmallocTotal:   13743895347199 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: VmallocUsed:       26908 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: VmallocChunk:          0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Percpu:             4960 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: HardwareCorrupted:     0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: AnonHugePages:         0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: ShmemHugePages:        0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: ShmemPmdMapped:        0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: FileHugePages:         0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: FilePmdMapped:         0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Unaccepted:            0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: HugePages_Total:       0
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: HugePages_Free:        0
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: HugePages_Rsvd:        0
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: HugePages_Surp:        0
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Hugepagesize:       2048 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: Hugetlb:               0 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: DirectMap4k:      255852 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: DirectMap2M:     8132608 kB
Jul 11 08:20:30.891517 np0000039351 memory_tracker.sh[60790]: DirectMap1G:     2097152 kB
Jul 11 08:20:30.892913 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:20:30.905071 np0000039351 memory_tracker.sh[60792]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:20:30.905071 np0000039351 memory_tracker.sh[60792]:      43841    5.4          444380          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 08:20:30.905071 np0000039351 memory_tracker.sh[60792]:      60258    1.9          156204      60096   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 11 08:20:30.905071 np0000039351 memory_tracker.sh[60792]:      46864    1.7          143300      46862   00:00:12        2 -                         keystoneuWSGI worker 2
Jul 11 08:20:30.905071 np0000039351 memory_tracker.sh[60792]:      46863    1.7          142352      46862   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Jul 11 08:20:30.905071 np0000039351 memory_tracker.sh[60792]:      17722    1.6          136316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 11 08:20:30.905071 np0000039351 memory_tracker.sh[60792]:      60532    1.5          126096      60335   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 11 08:20:30.905071 np0000039351 memory_tracker.sh[60792]:      43087    1.5          124856          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 11 08:20:30.905071 np0000039351 memory_tracker.sh[60792]:      31055    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:      11100    0.5           40740      11098   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:      45584    0.3           27772          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039351 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039351=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:        379    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:      39795    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:       2617    0.3           25912       2616   00:00:00        2 do_wait                   /usr/bin/python3
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:      16682    0.3           25508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:       2399    0.2           20984          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:       1513    0.2           20480          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:      46862    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:      47266    0.1           15964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:      33374    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:      39830    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 11 08:20:30.905972 np0000039351 memory_tracker.sh[60792]:      35450    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:          1    0.1           13960          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:      11098    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:      59948    0.1           12996      59944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:        484    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:      59949    0.1           12540      59944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:       4832    0.1           12404       2620   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-11-081359
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:       4837    0.1           12316       2620   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-11-081359.summary.2026-07-11-081359
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:      60779    0.1           11660      60465   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:       1370    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:       2620    0.1           11364       2618   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:        846    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 11 08:20:30.906129 np0000039351 memory_tracker.sh[60792]:      59944    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
