Jul 28 05:05:04.323052 np0000040415 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:05:04.331884 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:04.332592 np0000040415 memory_tracker.sh[45751]: Tue Jul 28 05:05:04 UTC 2026
Jul 28 05:05:04.332724 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:04.386286 np0000040415 memory_tracker.sh[45756]: [iscsid (pid:36695)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31724)]=901124KB
Jul 28 05:05:04.391866 np0000040415 memory_tracker.sh[45734]: ]]]
Jul 28 05:05:24.396623 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:24.397350 np0000040415 memory_tracker.sh[50270]: Tue Jul 28 05:05:24 UTC 2026
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: memory_tracker low_point: 6267824
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemTotal:        8129360 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemFree:          195676 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemAvailable:    6267824 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Buffers:          224272 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Cached:          5792496 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapCached:            0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active:          1476492 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive:        5492448 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active(anon):    1126104 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive(anon):      808 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active(file):     350388 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive(file):  5491640 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Unevictable:      143592 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Mlocked:          142392 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapTotal:       8388604 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapFree:        8388080 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Zswap:               296 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Zswapped:             64 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Dirty:              3092 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Writeback:             0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: AnonPages:       1095928 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Mapped:           182984 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Shmem:            154872 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: KReclaimable:     539672 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Slab:             658036 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SReclaimable:     539672 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SUnreclaim:       118364 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: KernelStack:        8476 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: PageTables:        10192 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SecPageTables:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: NFS_Unstable:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Bounce:                0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: WritebackTmp:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: CommitLimit:    12453284 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Committed_AS:    2902700 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocTotal:   13743895347199 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocUsed:       26780 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocChunk:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Percpu:             4960 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HardwareCorrupted:     0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: AnonHugePages:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: ShmemHugePages:        0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: ShmemPmdMapped:        0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: FileHugePages:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: FilePmdMapped:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Unaccepted:            0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Total:       0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Free:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Rsvd:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Surp:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Hugepagesize:       2048 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Hugetlb:               0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap4k:      245612 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap2M:     8142848 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap1G:     2097152 kB
Jul 28 05:05:24.398919 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.409021 np0000040415 memory_tracker.sh[50273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:05:24.410137 np0000040415 memory_tracker.sh[50273]:      32485    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 05:05:24.410137 np0000040415 memory_tracker.sh[50273]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 05:05:24.410137 np0000040415 memory_tracker.sh[50273]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 05:05:24.410137 np0000040415 memory_tracker.sh[50273]:        969    0.0            3384          1   00:00:00        1 do_select                 dhclient
Jul 28 05:05:24.410137 np0000040415 memory_tracker.sh[50273]:       1173    0.0            3316       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 05:05:24.410137 np0000040415 memory_tracker.sh[50273]:       5372    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 05:05:24.410137 np0000040415 memory_tracker.sh[50273]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 05:05:24.410137 np0000040415 memory_tracker.sh[50273]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 05:05:24.410137 np0000040415 memory_tracker.sh[50273]:      34265    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:05:24.410137 np0000040415 memory_tracker.sh[50273]:      50273    0.0            2228      45734   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:      46088    0.0            2028       5372   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:      46224    0.0            2028      46220   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:      17631    0.0            1980      17555   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:      47464    0.0            1976      43508   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:      36694    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ljohkvlneuemsyjzmmedwacjymnrgrec ; /usr/bin/python3
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:       2425    0.0            1912       2424   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:      17635    0.0            1912      17555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:       2421    0.0            1908       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ljohkvlneuemsyjzmmedwacjymnrgrec ; /usr/bin/python3' && sleep 0
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:      17555    0.0            1804      17545   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:      11754    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 05:05:24.410340 np0000040415 memory_tracker.sh[50273]:      17632    0.0            1568      17631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:05:24.410571 np0000040415 memory_tracker.sh[50273]:      34266    0.0            1300      34265   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:05:24.410591 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.410591 np0000040415 memory_tracker.sh[45734]: ]]]
Jul 28 05:05:44.414626 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:44.415726 np0000040415 memory_tracker.sh[55201]: Tue Jul 28 05:05:44 UTC 2026
Jul 28 05:05:44.415840 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:44.415840 np0000040415 memory_tracker.sh[45734]: memory_tracker low_point: 6262956
Jul 28 05:05:44.415840 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: MemTotal:        8129360 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: MemFree:          185652 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: MemAvailable:    6262956 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Buffers:          224480 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Cached:          5797320 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: SwapCached:            0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Active:          1483144 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Inactive:        5494860 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Active(anon):    1130324 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Inactive(anon):      808 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Active(file):     352820 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Inactive(file):  5494052 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Unevictable:      143592 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Mlocked:          142392 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: SwapTotal:       8388604 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: SwapFree:        8388080 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Zswap:               296 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Zswapped:             64 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Dirty:              5796 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Writeback:             0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: AnonPages:       1099880 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Mapped:           185620 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Shmem:            155048 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: KReclaimable:     539984 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Slab:             658788 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: SReclaimable:     539984 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: SUnreclaim:       118804 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: KernelStack:        8496 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: PageTables:        10388 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: SecPageTables:         0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: NFS_Unstable:          0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Bounce:                0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: WritebackTmp:          0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: CommitLimit:    12453284 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Committed_AS:    2914428 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: VmallocTotal:   13743895347199 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: VmallocUsed:       26812 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: VmallocChunk:          0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Percpu:             4960 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: HardwareCorrupted:     0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: AnonHugePages:         0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: ShmemHugePages:        0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: ShmemPmdMapped:        0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: FileHugePages:         0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: FilePmdMapped:         0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Unaccepted:            0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: HugePages_Total:       0
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: HugePages_Free:        0
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: HugePages_Rsvd:        0
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: HugePages_Surp:        0
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Hugepagesize:       2048 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: Hugetlb:               0 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: DirectMap4k:      245612 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: DirectMap2M:     8142848 kB
Jul 28 05:05:44.416516 np0000040415 memory_tracker.sh[55202]: DirectMap1G:     2097152 kB
Jul 28 05:05:44.417215 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:44.426969 np0000040415 memory_tracker.sh[55204]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:05:44.426969 np0000040415 memory_tracker.sh[55204]:      45092    5.1          414704          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 05:05:44.426969 np0000040415 memory_tracker.sh[55204]:      48121    1.7          140956      48119   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 28 05:05:44.426969 np0000040415 memory_tracker.sh[55204]:      48120    1.7          140856      48119   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 05:05:44.426969 np0000040415 memory_tracker.sh[55204]:      17545    1.6          133956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 05:05:44.426969 np0000040415 memory_tracker.sh[55204]:      44339    1.4          116548          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:05:44.426969 np0000040415 memory_tracker.sh[55204]:      31724    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:05:44.426969 np0000040415 memory_tracker.sh[55204]:      10909    0.4           40604      10907   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:      46860    0.3           28276          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040415 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040415=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:      41040    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:       2424    0.3           25988       2423   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:      16482    0.2           22548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:      34428    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:       1315    0.2           20464          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:      48119    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:      48446    0.2           16912      48439   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:      48444    0.2           16648      48439   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:      34380    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:      41076    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:      36695    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:05:44.427255 np0000040415 memory_tracker.sh[55204]:          1    0.1           13952          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 28 05:05:44.427431 np0000040415 memory_tracker.sh[55204]:      10907    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:05:44.427431 np0000040415 memory_tracker.sh[55204]:        482    0.1           12976          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:05:44.427431 np0000040415 memory_tracker.sh[55204]:      48522    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:05:44.427431 np0000040415 memory_tracker.sh[55204]:       4639    0.1           12392       2427   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-042221
Jul 28 05:05:44.427431 np0000040415 memory_tracker.sh[55204]:       4644    0.1           12320       2427   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-042221.summary.2026-07-28-042221
Jul 28 05:05:44.427431 np0000040415 memory_tracker.sh[55204]:      55124    0.1           11700      55107   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 05:05:44.427431 np0000040415 memory_tracker.sh[55204]:      55144    0.1           11692      55040   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 28 05:05:44.427431 np0000040415 memory_tracker.sh[55204]:      55197    0.1           11652      55180   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      55164    0.1           11640      55071   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:       1172    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:       2427    0.1           11328       2425   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:        844    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      48439    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      54144    0.1            9436       2427   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      54267    0.1            9436       2427   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      54405    0.1            9436       2427   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      54547    0.1            9436       2427   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:        539    0.1            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      43508    0.1            9300       2427   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      55040    0.1            9184      54405   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      55071    0.1            9184      54547   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      55180    0.1            9184      54144   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:05:44.427541 np0000040415 memory_tracker.sh[55204]:      55107    0.1            9120      54267   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 05:05:44.427734 np0000040415 memory_tracker.sh[55204]:      32218    0.1            8980          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
