Aug 24 14:54:28.943869 np0000042666 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 14:54:28.952381 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:54:28.953089 np0000042666 memory_tracker.sh[48358]: Mon Aug 24 14:54:28 UTC 2026
Aug 24 14:54:28.953221 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:29.008502 np0000042666 memory_tracker.sh[48363]: [iscsid (pid:39281)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34880)]=901128KB
Aug 24 14:54:29.014579 np0000042666 memory_tracker.sh[48342]: ]]]
Aug 24 14:54:49.019544 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:54:49.020687 np0000042666 memory_tracker.sh[51780]: Mon Aug 24 14:54:49 UTC 2026
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: memory_tracker low_point: 6255496
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemTotal:        8129360 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemFree:          132560 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemAvailable:    6255568 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Buffers:          174468 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Cached:          5890812 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapCached:            0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active:          1369292 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive:        5643448 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active(anon):    1121396 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive(anon):      768 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active(file):     247896 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive(file):  5642680 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Unevictable:      143596 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Mlocked:          142396 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapTotal:       8388604 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapFree:        8388336 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Zswap:               364 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Zswapped:             68 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Dirty:            152172 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Writeback:             0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: AnonPages:       1091192 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Mapped:           185436 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Shmem:            154836 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: KReclaimable:     541984 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Slab:             660144 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SReclaimable:     541984 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SUnreclaim:       118160 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: KernelStack:        8620 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: PageTables:        10712 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SecPageTables:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: NFS_Unstable:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Bounce:                0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: WritebackTmp:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: CommitLimit:    12453284 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Committed_AS:    2932884 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocTotal:   13743895347199 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocUsed:       26892 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocChunk:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Percpu:             4864 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HardwareCorrupted:     0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: AnonHugePages:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: ShmemHugePages:        0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: ShmemPmdMapped:        0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: FileHugePages:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: FilePmdMapped:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Unaccepted:            0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Total:       0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Free:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Rsvd:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Surp:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Hugepagesize:       2048 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Hugetlb:               0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap4k:      249708 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap2M:     8138752 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap1G:     2097152 kB
Aug 24 14:54:49.022358 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.032842 np0000042666 memory_tracker.sh[51783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 14:54:49.034233 np0000042666 memory_tracker.sh[51783]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:      51782    0.0            4340      48342   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:      48342    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:      48840    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:      35628    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:      17567    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:        690    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:        967    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:       1164    0.0            3336       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:       5387    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 14:54:49.034373 np0000042666 memory_tracker.sh[51783]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:      37085    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:      51783    0.0            2232      48342   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:        998    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:      48845    0.0            2028      48840   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:      49173    0.0            2028       5387   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:      17768    0.0            2004      17692   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:      50050    0.0            1976      46098   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dsufnrrryxrfjgtgmznyztdaxanngfxt ; /usr/bin/python3
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:      17772    0.0            1920      17692   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:       2406    0.0            1916       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dsufnrrryxrfjgtgmznyztdaxanngfxt ; /usr/bin/python3' && sleep 0
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:      39280    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 14:54:49.034766 np0000042666 memory_tracker.sh[51783]:      17692    0.0            1804      17682   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 14:54:49.034962 np0000042666 memory_tracker.sh[51783]:      11859    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 14:54:49.034962 np0000042666 memory_tracker.sh[51783]:      17769    0.0            1564      17768   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 14:54:49.034962 np0000042666 memory_tracker.sh[51783]:      37086    0.0            1292      37085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 14:54:49.035011 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.035011 np0000042666 memory_tracker.sh[48342]: ]]]
Aug 24 14:55:49.050101 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:55:49.051136 np0000042666 memory_tracker.sh[66746]: Mon Aug 24 14:55:49 UTC 2026
Aug 24 14:55:49.051414 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:55:49.051414 np0000042666 memory_tracker.sh[48342]: memory_tracker low_point: 6036444
Aug 24 14:55:49.051414 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: MemTotal:        8129360 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: MemFree:          364112 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: MemAvailable:    6036620 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Buffers:          180960 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Cached:          5443152 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: SwapCached:            0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Active:          1535484 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Inactive:        5195796 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Active(anon):    1280960 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Inactive(anon):      932 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Active(file):     254524 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Inactive(file):  5194864 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Unevictable:      143596 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Mlocked:          142396 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: SwapTotal:       8388604 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: SwapFree:        8388336 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Zswap:               364 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Zswapped:             68 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Dirty:             15084 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Writeback:             0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: AnonPages:       1250820 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Mapped:           191148 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Shmem:            154860 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: KReclaimable:     532672 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Slab:             652064 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: SReclaimable:     532672 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: SUnreclaim:       119392 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: KernelStack:        8716 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: PageTables:        10556 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: SecPageTables:         0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: NFS_Unstable:          0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Bounce:                0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: WritebackTmp:          0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: CommitLimit:    12453284 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Committed_AS:    3064344 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: VmallocTotal:   13743895347199 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: VmallocUsed:       29356 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: VmallocChunk:          0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Percpu:             4864 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: HardwareCorrupted:     0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: AnonHugePages:         0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: ShmemHugePages:        0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: ShmemPmdMapped:        0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: FileHugePages:         0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: FilePmdMapped:         0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Unaccepted:            0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: HugePages_Total:       0
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: HugePages_Free:        0
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: HugePages_Rsvd:        0
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: HugePages_Surp:        0
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Hugepagesize:       2048 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: Hugetlb:               0 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: DirectMap4k:      253804 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: DirectMap2M:     8134656 kB
Aug 24 14:55:49.052062 np0000042666 memory_tracker.sh[66747]: DirectMap1G:     2097152 kB
Aug 24 14:55:49.052895 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:55:49.063788 np0000042666 memory_tracker.sh[66749]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 14:55:49.063788 np0000042666 memory_tracker.sh[66749]:      47681    5.4          447048          1   00:00:10       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 14:55:49.063788 np0000042666 memory_tracker.sh[66749]:      65488    1.9          155984      65337   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 24 14:55:49.063788 np0000042666 memory_tracker.sh[66749]:      50719    1.7          142916      50717   00:00:19        2 -                         keystoneuWSGI worker 2
Aug 24 14:55:49.063788 np0000042666 memory_tracker.sh[66749]:      50718    1.7          141980      50717   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 14:55:49.063788 np0000042666 memory_tracker.sh[66749]:      17682    1.6          133572          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 14:55:49.063788 np0000042666 memory_tracker.sh[66749]:      34880    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 14:55:49.063788 np0000042666 memory_tracker.sh[66749]:      46929    1.4          115068          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 14:55:49.063788 np0000042666 memory_tracker.sh[66749]:      11005    0.5           40704      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:      16626    0.3           29988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:      49485    0.3           28236          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042666 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042666=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:       2409    0.3           26872       2408   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:      43626    0.3           26652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:       2189    0.2           20824          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:       1306    0.2           20540          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:      50717    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:      51122    0.1           16020          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:      65190    0.1           15804      65185   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:      43663    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:      37200    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:      39281    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 14:55:49.064211 np0000042666 memory_tracker.sh[66749]:          1    0.1           14028          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:      65189    0.1           13932      65185   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:      11003    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:        483    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:       4654    0.1           12392       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-145027
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:       4659    0.1           12304       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-145027.summary.2026-08-24-145027
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:      66613    0.1           11668      66596   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:       1163    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:       2412    0.1           11360       2410   00:00:04        1 wait_for_partner          bash ./stack.sh
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:        842    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:      65185    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:        535    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:      65663    0.1            9408       2412   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 14:55:49.064427 np0000042666 memory_tracker.sh[66749]:      65559    0.1            9288       2412   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 14:55:49.064645 np0000042666 memory_tracker.sh[66749]:      65337    0.1            9284       2412   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 14:55:49.064645 np0000042666 memory_tracker.sh[66749]:      65793    0.1            9284       2412   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 14:55:49.064645 np0000042666 memory_tracker.sh[66749]:      60497    0.1            9280       2412   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 14:55:49.064645 np0000042666 memory_tracker.sh[66749]:      46098    0.1            9268       2412   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 14:55:49.064645 np0000042666 memory_tracker.sh[66749]:      66596    0.1            9092      65793   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 14:55:49.064645 np0000042666 memory_tracker.sh[66749]:      35362    0.1            8932          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
