Aug 30 09:09:17.012631 np0000043204 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 09:09:17.020515 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:09:17.021203 np0000043204 memory_tracker.sh[44141]: Sun Aug 30 09:09:17 UTC 2026
Aug 30 09:09:17.021326 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:17.075787 np0000043204 memory_tracker.sh[44146]: [iscsid (pid:35038)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30675)]=901128KB
Aug 30 09:09:17.081448 np0000043204 memory_tracker.sh[44125]: ]]]
Aug 30 09:09:37.086218 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:09:37.086816 np0000043204 memory_tracker.sh[47677]: Sun Aug 30 09:09:37 UTC 2026
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: memory_tracker low_point: 6208268
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemTotal:        8129352 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemFree:          178516 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemAvailable:    6208268 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Buffers:          214568 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Cached:          5761288 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapCached:            0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active:          1468360 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive:        5442260 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active(anon):    1108508 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive(anon):      956 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active(file):     359852 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive(file):  5441304 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Unevictable:      143596 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Mlocked:          142396 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapTotal:       8388604 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapFree:        8388080 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Zswap:               336 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Zswapped:             68 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Dirty:            155708 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Writeback:             0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: AnonPages:       1078436 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Mapped:           185808 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Shmem:            154836 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: KReclaimable:     538312 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Slab:             664740 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SReclaimable:     538312 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SUnreclaim:       126428 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: KernelStack:        8684 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: PageTables:        10292 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SecPageTables:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: NFS_Unstable:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Bounce:                0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: WritebackTmp:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: CommitLimit:    12453280 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Committed_AS:    2889120 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocTotal:   13743895347199 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocUsed:       37476 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocChunk:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Percpu:             4960 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HardwareCorrupted:     0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: AnonHugePages:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: ShmemHugePages:        0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: ShmemPmdMapped:        0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: FileHugePages:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: FilePmdMapped:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Unaccepted:            0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Total:       0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Free:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Rsvd:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Surp:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Hugepagesize:       2048 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Hugetlb:               0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap4k:      257900 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap2M:     7081984 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap1G:     3145728 kB
Aug 30 09:09:37.088704 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.099382 np0000043204 memory_tracker.sh[47680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 09:09:37.100563 np0000043204 memory_tracker.sh[47680]:       1031    0.0            3332       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 09:09:37.100563 np0000043204 memory_tracker.sh[47680]:       5225    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 09:09:37.100563 np0000043204 memory_tracker.sh[47680]:        898    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 09:09:37.100563 np0000043204 memory_tracker.sh[47680]:        906    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 09:09:37.100563 np0000043204 memory_tracker.sh[47680]:      32842    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 09:09:37.100563 np0000043204 memory_tracker.sh[47680]:      47680    0.0            2228      44125   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 09:09:37.100563 np0000043204 memory_tracker.sh[47680]:        916    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 09:09:37.100563 np0000043204 memory_tracker.sh[47680]:        913    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 09:09:37.100563 np0000043204 memory_tracker.sh[47680]:      40038    0.0            2028       5225   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 09:09:37.100563 np0000043204 memory_tracker.sh[47680]:      44608    0.0            2028      44604   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      17427    0.0            1980      17351   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      45846    0.0            1980      41899   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      47553    0.0            1976      47029   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      47593    0.0            1976      47155   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      47633    0.0            1976      47249   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      47673    0.0            1976      47343   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:       2275    0.0            1920       2274   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hhrxrraqdkmeefappfaassgdjyplozxa ; /usr/bin/python3
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      17431    0.0            1920      17351   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:       2277    0.0            1916       2276   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:       2273    0.0            1912       2240   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hhrxrraqdkmeefappfaassgdjyplozxa ; /usr/bin/python3' && sleep 0
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      35037    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      17351    0.0            1800      17341   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      11572    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 09:09:37.100774 np0000043204 memory_tracker.sh[47680]:      17428    0.0            1568      17427   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 09:09:37.100982 np0000043204 memory_tracker.sh[47680]:      32843    0.0            1300      32842   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 09:09:37.100998 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.100998 np0000043204 memory_tracker.sh[44125]: ]]]
Aug 30 09:09:57.104982 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:09:57.105726 np0000043204 memory_tracker.sh[53442]: Sun Aug 30 09:09:57 UTC 2026
Aug 30 09:09:57.105851 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:57.105851 np0000043204 memory_tracker.sh[44125]: memory_tracker low_point: 6207368
Aug 30 09:09:57.105851 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: MemTotal:        8129352 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: MemFree:          172228 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: MemAvailable:    6207116 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Buffers:          214824 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Cached:          5765976 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: SwapCached:            0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Active:          1489212 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Inactive:        5444640 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Active(anon):    1126984 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Inactive(anon):      956 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Active(file):     362228 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Inactive(file):  5443684 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Unevictable:      143596 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Mlocked:          142396 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: SwapTotal:       8388604 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: SwapFree:        8388080 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Zswap:               336 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Zswapped:             68 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Dirty:              5828 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Writeback:             0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: AnonPages:       1096768 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Mapped:           188308 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Shmem:            155012 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: KReclaimable:     538692 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Slab:             665636 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: SReclaimable:     538692 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: SUnreclaim:       126944 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: KernelStack:        8620 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: PageTables:        10160 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: SecPageTables:         0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: NFS_Unstable:          0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Bounce:                0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: WritebackTmp:          0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: CommitLimit:    12453280 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Committed_AS:    2895272 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: VmallocTotal:   13743895347199 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: VmallocUsed:       37412 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: VmallocChunk:          0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Percpu:             4960 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: HardwareCorrupted:     0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: AnonHugePages:         0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: ShmemHugePages:        0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: ShmemPmdMapped:        0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: FileHugePages:         0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: FilePmdMapped:         0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Unaccepted:            0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: HugePages_Total:       0
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: HugePages_Free:        0
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: HugePages_Rsvd:        0
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: HugePages_Surp:        0
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Hugepagesize:       2048 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: Hugetlb:               0 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: DirectMap4k:      257900 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: DirectMap2M:     7081984 kB
Aug 30 09:09:57.106581 np0000043204 memory_tracker.sh[53443]: DirectMap1G:     3145728 kB
Aug 30 09:09:57.107745 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:57.118354 np0000043204 memory_tracker.sh[53445]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 09:09:57.118354 np0000043204 memory_tracker.sh[53445]:      43483    5.1          416168          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 09:09:57.118354 np0000043204 memory_tracker.sh[53445]:      46502    1.7          140448      46501   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 30 09:09:57.118354 np0000043204 memory_tracker.sh[53445]:      46503    1.7          140188      46501   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 30 09:09:57.118354 np0000043204 memory_tracker.sh[53445]:      17341    1.6          134888          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 09:09:57.118354 np0000043204 memory_tracker.sh[53445]:      30675    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 09:09:57.118354 np0000043204 memory_tracker.sh[53445]:      42731    1.4          115784          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 09:09:57.118354 np0000043204 memory_tracker.sh[53445]:      10720    0.5           40768      10718   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:      45225    0.3           28632          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043204 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043204=http://10.241.128.124:2380 --initial-advertise-peer-urls http://10.241.128.124:2380 --advertise-client-urls http://10.241.128.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.124:2379 --log-level=debug
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:      39385    0.3           26864          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:       2276    0.3           26412       2275   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:      16301    0.2           23796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:       2054    0.2           21040          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:       1169    0.2           19636          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:      46501    0.2           19404          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:      46829    0.2           17008      46823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:      46828    0.2           16448      46823   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:      39421    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:      32958    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:      35038    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 09:09:57.118765 np0000043204 memory_tracker.sh[53445]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 30 09:09:57.118963 np0000043204 memory_tracker.sh[53445]:      10718    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 09:09:57.118963 np0000043204 memory_tracker.sh[53445]:        489    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 09:09:57.118963 np0000043204 memory_tracker.sh[53445]:      46906    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 09:09:57.118963 np0000043204 memory_tracker.sh[53445]:       4491    0.1           12416       2279   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-30-090400
Aug 30 09:09:57.118963 np0000043204 memory_tracker.sh[53445]:       4496    0.1           12408       2279   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-30-090400.summary.2026-08-30-090400
Aug 30 09:09:57.118963 np0000043204 memory_tracker.sh[53445]:      53420    0.1           11668      53403   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 30 09:09:57.118963 np0000043204 memory_tracker.sh[53445]:      53438    0.1           11664      53421   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 30 09:09:57.118963 np0000043204 memory_tracker.sh[53445]:      53389    0.1           11660      53372   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 30 09:09:57.118963 np0000043204 memory_tracker.sh[53445]:      53337    0.1           11656      52600   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:       1030    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:       2279    0.1           11312       2277   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:      46823    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:        758    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:        543    0.1            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:      52477    0.1            9400       2279   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:      52600    0.1            9400       2279   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:      52738    0.1            9400       2279   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:      52880    0.1            9400       2279   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:      41899    0.1            9280       2279   00:00:00        1 do_wait                   bash ./stack.sh
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:      53372    0.1            9148      52738   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:      53403    0.1            9148      52880   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:      53421    0.1            9084      52477   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 30 09:09:57.119129 np0000043204 memory_tracker.sh[53445]:      31153    0.1            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 09:09:57.119324 np0000043204 memory_tracker.sh[53445]:      31226    0.1            8776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
