Sep 08 23:26:51.533957 np0000044192 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 23:26:51.542327 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:26:51.543106 np0000044192 memory_tracker.sh[44745]: Tue Sep  8 23:26:51 UTC 2026
Sep 08 23:26:51.543265 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:26:51.597565 np0000044192 memory_tracker.sh[44750]: [iscsid (pid:35598)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31219)]=901124KB
Sep 08 23:26:51.603336 np0000044192 memory_tracker.sh[44726]: ]]]
Sep 08 23:27:11.608273 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:27:11.609007 np0000044192 memory_tracker.sh[48322]: Tue Sep  8 23:27:11 UTC 2026
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: memory_tracker low_point: 6225896
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemTotal:        8129364 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemFree:          134524 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemAvailable:    6225644 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Buffers:          186228 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Cached:          5863064 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapCached:            4 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active:          1380120 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive:        5602012 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active(anon):    1106556 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive(anon):     1068 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active(file):     273564 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive(file):  5600944 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Unevictable:      144256 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Mlocked:          143056 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapTotal:       8388604 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapFree:        8388336 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Zswap:               332 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Zswapped:             68 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Dirty:              3504 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Writeback:             0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: AnonPages:       1077296 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Mapped:           183864 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Shmem:            154896 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: KReclaimable:     526164 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Slab:             649224 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SReclaimable:     526164 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SUnreclaim:       123060 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: KernelStack:        8848 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: PageTables:        10172 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SecPageTables:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: NFS_Unstable:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Bounce:                0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: WritebackTmp:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: CommitLimit:    12453284 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Committed_AS:    2876800 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocTotal:   13743895347199 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocUsed:       33760 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocChunk:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Percpu:             5056 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HardwareCorrupted:     0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: AnonHugePages:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: ShmemHugePages:        0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: ShmemPmdMapped:        0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: FileHugePages:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: FilePmdMapped:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Unaccepted:            0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Total:       0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Free:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Rsvd:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Surp:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Hugepagesize:       2048 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Hugetlb:               0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap4k:      272236 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap2M:     8116224 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap1G:     2097152 kB
Sep 08 23:27:11.610800 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.621499 np0000044192 memory_tracker.sh[48325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:27:11.622593 np0000044192 memory_tracker.sh[48325]:       1283    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:       1293    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      33393    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      48325    0.0            2232      44726   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:       1302    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:       1300    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      40545    0.0            2028       5704   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      45216    0.0            2028      45212   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      17960    0.0            1980      17884   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      48243    0.0            1980      47913   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      46292    0.0            1976      42413   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      48163    0.0            1976      47725   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      48203    0.0            1976      47819   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      48284    0.0            1976      48009   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:      48123    0.0            1972      47599   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 08 23:27:11.622819 np0000044192 memory_tracker.sh[48325]:       2747    0.0            1920       2746   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 08 23:27:11.623057 np0000044192 memory_tracker.sh[48325]:      35597    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 23:27:11.623057 np0000044192 memory_tracker.sh[48325]:      17964    0.0            1916      17884   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 23:27:11.623057 np0000044192 memory_tracker.sh[48325]:       2743    0.0            1912       2710   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lkyepcxnitljnjrybzlnjgpbkrefyuni ; /usr/bin/python3' && sleep 0
Sep 08 23:27:11.623057 np0000044192 memory_tracker.sh[48325]:       2745    0.0            1912       2744   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lkyepcxnitljnjrybzlnjgpbkrefyuni ; /usr/bin/python3
Sep 08 23:27:11.623057 np0000044192 memory_tracker.sh[48325]:      17884    0.0            1804      17874   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 23:27:11.623057 np0000044192 memory_tracker.sh[48325]:      12097    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 23:27:11.623057 np0000044192 memory_tracker.sh[48325]:      17961    0.0            1568      17960   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:27:11.623057 np0000044192 memory_tracker.sh[48325]:      33394    0.0            1300      33393   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:27:11.623196 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.623196 np0000044192 memory_tracker.sh[44726]: ]]]
Sep 08 23:27:51.632460 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:27:51.633221 np0000044192 memory_tracker.sh[60883]: Tue Sep  8 23:27:51 UTC 2026
Sep 08 23:27:51.633329 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:51.633329 np0000044192 memory_tracker.sh[44726]: memory_tracker low_point: 5933272
Sep 08 23:27:51.633329 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: MemTotal:        8129364 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: MemFree:          215280 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: MemAvailable:    5933308 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Buffers:          185720 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Cached:          5493288 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: SwapCached:            4 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Active:          1586372 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Inactive:        5341436 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Active(anon):    1297200 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Inactive(anon):   126104 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Active(file):     289172 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Inactive(file):  5215332 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Unevictable:      144256 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Mlocked:          143056 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: SwapTotal:       8388604 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: SwapFree:        8388336 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Zswap:               332 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Zswapped:             68 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Dirty:              2708 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Writeback:             0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: AnonPages:       1393104 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Mapped:           187724 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Shmem:            154816 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: KReclaimable:     523076 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Slab:             647016 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: SReclaimable:     523076 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: SUnreclaim:       123940 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: KernelStack:        8836 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: PageTables:        10716 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: SecPageTables:         0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: NFS_Unstable:          0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Bounce:                0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: WritebackTmp:          0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: CommitLimit:    12453284 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Committed_AS:    3205868 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: VmallocTotal:   13743895347199 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: VmallocUsed:       33760 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: VmallocChunk:          0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Percpu:             5056 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: HardwareCorrupted:     0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: AnonHugePages:         0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: ShmemHugePages:        0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: ShmemPmdMapped:        0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: FileHugePages:         0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: FilePmdMapped:         0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Unaccepted:            0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: HugePages_Total:       0
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: HugePages_Free:        0
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: HugePages_Rsvd:        0
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: HugePages_Surp:        0
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Hugepagesize:       2048 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: Hugetlb:               0 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: DirectMap4k:      272236 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: DirectMap2M:     8116224 kB
Sep 08 23:27:51.634098 np0000044192 memory_tracker.sh[60884]: DirectMap1G:     2097152 kB
Sep 08 23:27:51.635030 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:51.647727 np0000044192 memory_tracker.sh[60886]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:27:51.647727 np0000044192 memory_tracker.sh[60886]:      44050    5.3          434012          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 08 23:27:51.647727 np0000044192 memory_tracker.sh[60886]:      60481    1.8          150776      60326   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 08 23:27:51.647727 np0000044192 memory_tracker.sh[60886]:      47073    1.7          142508      47071   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Sep 08 23:27:51.647727 np0000044192 memory_tracker.sh[60886]:      47072    1.7          141588      47071   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 08 23:27:51.647727 np0000044192 memory_tracker.sh[60886]:      17874    1.6          134384          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 08 23:27:51.647727 np0000044192 memory_tracker.sh[60886]:      60762    1.5          125852      60564   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 08 23:27:51.647727 np0000044192 memory_tracker.sh[60886]:      43290    1.4          116632          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 08 23:27:51.647727 np0000044192 memory_tracker.sh[60886]:      31219    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:      60811    1.1           93624      60694   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:      11234    0.4           40564      11232   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:      45858    0.3           28032          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044192 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044192=http://10.241.128.148:2380 --initial-advertise-peer-urls http://10.241.128.148:2380 --advertise-client-urls http://10.241.128.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.148:2379 --log-level=debug
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:        385    0.3           27960          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:      39944    0.3           26912          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:       2746    0.3           26592       2745   00:00:00        2 do_wait                   /usr/bin/python3
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:      16820    0.3           25716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:       2502    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:       1575    0.2           20420          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:      47071    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:      47474    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 08 23:27:51.648267 np0000044192 memory_tracker.sh[60886]:      33509    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:      39979    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:      35598    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:      11232    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:        859    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:       4961    0.1           12396       2749   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-08-232003
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:       4966    0.1           12332       2749   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-08-232003.summary.2026-09-08-232003
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:       1419    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:       2749    0.1           11304       2747   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:      60174    0.1            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:        426    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:      60564    0.1            9420       2749   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:        895    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:      55442    0.1            9296       2749   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:27:51.648465 np0000044192 memory_tracker.sh[60886]:      60326    0.1            9296       2749   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:27:51.648683 np0000044192 memory_tracker.sh[60886]:      42413    0.1            9284       2749   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:27:51.648683 np0000044192 memory_tracker.sh[60886]:      60694    0.1            9284       2749   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:27:51.648683 np0000044192 memory_tracker.sh[60886]:      31697    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 08 23:27:51.648683 np0000044192 memory_tracker.sh[60886]:      31770    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 08 23:27:51.648683 np0000044192 memory_tracker.sh[60886]:      31551    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 08 23:27:51.648683 np0000044192 memory_tracker.sh[60886]:       1385    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 08 23:27:51.648683 np0000044192 memory_tracker.sh[60886]:        860    0.1            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 08 23:27:51.648816 np0000044192 memory_tracker.sh[60886]:       2507    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 08 23:27:51.648816 np0000044192 memory_tracker.sh[60886]:      33282    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 08 23:27:51.648816 np0000044192 memory_tracker.sh[60886]:      60178    0.0            8052      60174   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
