Sep 11 03:57:12.763412 np0000044461 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 03:57:12.772340 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:12.773547 np0000044461 memory_tracker.sh[48325]: Fri Sep 11 03:57:12 UTC 2026
Sep 11 03:57:12.773635 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:12.831608 np0000044461 memory_tracker.sh[48329]: [iscsid (pid:39230)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:34835)]=901128KB
Sep 11 03:57:12.837761 np0000044461 memory_tracker.sh[48308]: ]]]
Sep 11 03:57:32.843905 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:32.844668 np0000044461 memory_tracker.sh[51794]: Fri Sep 11 03:57:32 UTC 2026
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: memory_tracker low_point: 6272352
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemTotal:        8129360 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemFree:          221612 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemAvailable:    6271848 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Buffers:          184184 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Cached:          5826596 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapCached:            0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active:          1417064 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive:        5532880 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active(anon):    1113056 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive(anon):      824 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active(file):     304008 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive(file):  5532056 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Unevictable:      143600 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Mlocked:          142400 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapTotal:       8388604 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapFree:        8388336 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Zswap:               324 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Zswapped:             64 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Dirty:            155868 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Writeback:             0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: AnonPages:       1082868 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Mapped:           186112 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Shmem:            154848 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: KReclaimable:     523724 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Slab:             640616 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SReclaimable:     523724 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SUnreclaim:       116892 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: KernelStack:        8588 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: PageTables:        10688 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SecPageTables:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: NFS_Unstable:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Bounce:                0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: WritebackTmp:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: CommitLimit:    12453284 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Committed_AS:    2907836 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocTotal:   13743895347199 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocUsed:       26928 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocChunk:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Percpu:             4960 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HardwareCorrupted:     0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: AnonHugePages:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: ShmemHugePages:        0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: ShmemPmdMapped:        0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: FileHugePages:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: FilePmdMapped:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Unaccepted:            0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Total:       0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Free:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Rsvd:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Surp:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Hugepagesize:       2048 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Hugetlb:               0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap4k:      257900 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap2M:     6033408 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap1G:     4194304 kB
Sep 11 03:57:32.846982 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.856970 np0000044461 memory_tracker.sh[51798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 03:57:32.858372 np0000044461 memory_tracker.sh[51798]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 03:57:32.858372 np0000044461 memory_tracker.sh[51798]:        978    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 11 03:57:32.858372 np0000044461 memory_tracker.sh[51798]:        712    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 03:57:32.858372 np0000044461 memory_tracker.sh[51798]:       1174    0.0            3332       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 03:57:32.858372 np0000044461 memory_tracker.sh[51798]:       5395    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 03:57:32.858372 np0000044461 memory_tracker.sh[51798]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 03:57:32.858372 np0000044461 memory_tracker.sh[51798]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 03:57:32.858372 np0000044461 memory_tracker.sh[51798]:      37081    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 03:57:32.858372 np0000044461 memory_tracker.sh[51798]:      51798    0.0            2228      48308   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 03:57:32.858372 np0000044461 memory_tracker.sh[51798]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:       1008    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:      38478    0.0            2032       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:      48791    0.0            2032      48787   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:      17762    0.0            2012      17686   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:      50018    0.0            1980      46039   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:      51735    0.0            1976      51211   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:      51775    0.0            1976      51337   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:       2416    0.0            1924       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zobtdldbapnprwtworroybubyxiwpxor ; /usr/bin/python3
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:       2418    0.0            1920       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:      17766    0.0            1916      17686   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zobtdldbapnprwtworroybubyxiwpxor ; /usr/bin/python3' && sleep 0
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:      39229    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:      17686    0.0            1796      17676   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 03:57:32.858587 np0000044461 memory_tracker.sh[51798]:      11866    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 03:57:32.858820 np0000044461 memory_tracker.sh[51798]:      17763    0.0            1568      17762   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 03:57:32.858820 np0000044461 memory_tracker.sh[51798]:      37082    0.0            1304      37081   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 03:57:32.858915 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.858915 np0000044461 memory_tracker.sh[48308]: ]]]
Sep 11 03:57:52.862841 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:52.863580 np0000044461 memory_tracker.sh[57718]: Fri Sep 11 03:57:52 UTC 2026
Sep 11 03:57:52.863701 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:52.863701 np0000044461 memory_tracker.sh[48308]: memory_tracker low_point: 6250308
Sep 11 03:57:52.863701 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: MemTotal:        8129360 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: MemFree:          195084 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: MemAvailable:    6250308 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Buffers:          184412 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Cached:          5831196 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: SwapCached:            0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Active:          1437732 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Inactive:        5535084 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Active(anon):    1131340 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Inactive(anon):      824 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Active(file):     306392 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Inactive(file):  5534260 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Unevictable:      143600 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Mlocked:          142400 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: SwapTotal:       8388604 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: SwapFree:        8388336 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Zswap:               324 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Zswapped:             64 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Dirty:              6164 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Writeback:             0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: AnonPages:       1100740 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Mapped:           188524 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Shmem:            155024 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: KReclaimable:     524124 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Slab:             641400 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: SReclaimable:     524124 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: SUnreclaim:       117276 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: KernelStack:        8464 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: PageTables:        10272 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: SecPageTables:         0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: NFS_Unstable:          0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Bounce:                0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: WritebackTmp:          0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: CommitLimit:    12453284 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Committed_AS:    2900216 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: VmallocTotal:   13743895347199 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: VmallocUsed:       26864 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: VmallocChunk:          0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Percpu:             4960 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: HardwareCorrupted:     0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: AnonHugePages:         0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: ShmemHugePages:        0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: ShmemPmdMapped:        0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: FileHugePages:         0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: FilePmdMapped:         0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Unaccepted:            0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: HugePages_Total:       0
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: HugePages_Free:        0
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: HugePages_Rsvd:        0
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: HugePages_Surp:        0
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Hugepagesize:       2048 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: Hugetlb:               0 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: DirectMap4k:      257900 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: DirectMap2M:     6033408 kB
Sep 11 03:57:52.864380 np0000044461 memory_tracker.sh[57719]: DirectMap1G:     4194304 kB
Sep 11 03:57:52.865153 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:52.875101 np0000044461 memory_tracker.sh[57721]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 03:57:52.875101 np0000044461 memory_tracker.sh[57721]:      47666    5.1          416284          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 03:57:52.875101 np0000044461 memory_tracker.sh[57721]:      50685    1.7          140708      50683   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Sep 11 03:57:52.875101 np0000044461 memory_tracker.sh[57721]:      50684    1.7          140384      50683   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 11 03:57:52.875101 np0000044461 memory_tracker.sh[57721]:      17676    1.6          133036          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 03:57:52.875101 np0000044461 memory_tracker.sh[57721]:      34835    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 03:57:52.875101 np0000044461 memory_tracker.sh[57721]:      46863    1.4          115884          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 03:57:52.875101 np0000044461 memory_tracker.sh[57721]:      11013    0.5           40764      11011   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:      49445    0.3           28068          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044461 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044461=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:      43576    0.3           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:       2417    0.3           25836       2416   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:      16637    0.2           23824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:       2200    0.2           21020          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:       1314    0.2           20020          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:      50683    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:      51011    0.2           16864      51005   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:      51009    0.2           16832      51005   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:      37195    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:      43613    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:      39230    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 03:57:52.875535 np0000044461 memory_tracker.sh[57721]:          1    0.1           14008          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 11 03:57:52.875937 np0000044461 memory_tracker.sh[57721]:      11011    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 03:57:52.875937 np0000044461 memory_tracker.sh[57721]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 03:57:52.875937 np0000044461 memory_tracker.sh[57721]:      51088    0.1           12880          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 03:57:52.875937 np0000044461 memory_tracker.sh[57721]:       4662    0.1           12384       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-11-035232
Sep 11 03:57:52.875937 np0000044461 memory_tracker.sh[57721]:       4667    0.1           12344       2420   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-11-035232.summary.2026-09-11-035232
Sep 11 03:57:52.875937 np0000044461 memory_tracker.sh[57721]:      57677    0.1           11664      56666   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 11 03:57:52.875937 np0000044461 memory_tracker.sh[57721]:      57605    0.1           11660      57588   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Sep 11 03:57:52.875937 np0000044461 memory_tracker.sh[57721]:      57587    0.1           11648      57570   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      57714    0.1           11648      56789   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      57640    0.1           11640      57215   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:       1173    0.1           11388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:       2420    0.1           11332       2418   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:        854    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      51005    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      56666    0.1            9444       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      56789    0.1            9444       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      56927    0.1            9444       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      57069    0.1            9444       2420   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:        547    0.1            9336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      57215    0.1            9320       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      46039    0.1            9308       2420   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      57570    0.1            9128      56927   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 11 03:57:52.876052 np0000044461 memory_tracker.sh[57721]:      57588    0.1            9128      57069   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 11 03:57:52.876257 np0000044461 memory_tracker.sh[57721]:      35318    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
