Aug 09 18:31:25.052523 np0000041452 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 18:31:25.061049 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:31:25.061262 np0000041452 memory_tracker.sh[44320]: Sun Aug  9 18:31:25 UTC 2026
Aug 09 18:31:25.061520 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:25.117933 np0000041452 memory_tracker.sh[44324]: [iscsid (pid:35227)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30867)]=901124KB
Aug 09 18:31:25.123854 np0000041452 memory_tracker.sh[44304]: ]]]
Aug 09 18:31:45.128956 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:31:45.129690 np0000041452 memory_tracker.sh[47981]: Sun Aug  9 18:31:45 UTC 2026
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: memory_tracker low_point: 6221176
Aug 09 18:31:45.129833 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemTotal:        8129352 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemFree:          221072 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: MemAvailable:    6221176 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Buffers:          196452 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Cached:          5748856 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapCached:            0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active:          1239680 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive:        5637096 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active(anon):     980200 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive(anon):   126064 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Active(file):     259480 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Inactive(file):  5511032 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Unevictable:      143592 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Mlocked:          142392 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapTotal:       8388604 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SwapFree:        8388336 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Zswap:               364 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Zswapped:             68 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Dirty:            165300 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Writeback:             0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: AnonPages:       1074928 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Mapped:           185288 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Shmem:            154924 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: KReclaimable:     539308 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Slab:             671936 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SReclaimable:     539308 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SUnreclaim:       132628 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: KernelStack:        8572 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: PageTables:        10140 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: SecPageTables:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: NFS_Unstable:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Bounce:                0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: WritebackTmp:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: CommitLimit:    12453280 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Committed_AS:    2888292 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocTotal:   13743895347199 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocUsed:       29524 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: VmallocChunk:          0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Percpu:             5152 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HardwareCorrupted:     0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: AnonHugePages:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: ShmemHugePages:        0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: ShmemPmdMapped:        0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: FileHugePages:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: FilePmdMapped:         0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Unaccepted:            0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Total:       0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Free:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Rsvd:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: HugePages_Surp:        0
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Hugepagesize:       2048 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: Hugetlb:               0 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap4k:      261996 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap2M:     6029312 kB
Aug 09 18:31:45.130504 np0000041452 memory_tracker.sh[47984]: DirectMap1G:     4194304 kB
Aug 09 18:31:45.131395 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:31:45.141544 np0000041452 memory_tracker.sh[47987]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:      59781    0.2           16324      59775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:      47084    0.1           15972          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 18:33:05.201172 np0000041452 memory_tracker.sh[69143]:      33157    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:      39609    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:      59779    0.1           14416      59775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:          1    0.1           14288          0   00:00:15        1 -                         /sbin/init nofb
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:      35227    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:      10800    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:        494    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:       4575    0.1           12396       2363   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-182507
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:       4580    0.1           12312       2363   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-182507.summary.2026-08-09-182507
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:       1061    0.1           11684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:       2363    0.1           11324       2361   00:00:03        1 do_wait                   bash ./stack.sh
Aug 09 18:33:05.201356 np0000041452 memory_tracker.sh[69143]:      67569    0.1           10708          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 18:33:05.201508 np0000041452 memory_tracker.sh[69143]:      67241    0.1            9796          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 18:33:05.201508 np0000041452 memory_tracker.sh[69143]:      59775    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 18:33:05.201508 np0000041452 memory_tracker.sh[69143]:        795    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 18:33:05.201508 np0000041452 memory_tracker.sh[69143]:      42041    0.1            9288       2363   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 18:33:05.201508 np0000041452 memory_tracker.sh[69143]:        580    0.1            9176          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 09 18:33:05.201508 np0000041452 memory_tracker.sh[69143]:      67240    0.1            9000          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 18:33:05.201508 np0000041452 memory_tracker.sh[69143]:       1035    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 18:33:05.201508 np0000041452 memory_tracker.sh[69143]:       2143    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 18:33:05.201648 np0000041452 memory_tracker.sh[69143]:        495    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 18:33:05.201648 np0000041452 memory_tracker.sh[69143]:      66642    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 18:33:05.201648 np0000041452 memory_tracker.sh[69143]:      32930    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 18:33:05.201648 np0000041452 memory_tracker.sh[69143]:      67313    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 18:33:05.201648 np0000041452 memory_tracker.sh[69143]:       2324    0.0            7356       2314   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 18:33:05.201648 np0000041452 memory_tracker.sh[69143]:        407    0.0            7276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 18:33:05.201648 np0000041452 memory_tracker.sh[69143]:      69088    0.0            6960      69087   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@neutron-api.service
Aug 09 18:33:05.201648 np0000041452 memory_tracker.sh[69143]:      69087    0.0            6932       2363   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@neutron-api.service
Aug 09 18:33:05.201648 np0000041452 memory_tracker.sh[69143]:       2358    0.0            6904       2357   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-regncmrozyzgrxobnavdvmbithdnckds ; /usr/bin/python3
Aug 09 18:33:05.201648 np0000041452 memory_tracker.sh[69143]:      14794    0.0            5932          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:        562    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:      69142    0.0            4364      44304   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:      44304    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:      44783    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:      66923    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:      17312    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:        713    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:        918    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:       1062    0.0            3332       1061   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:       5307    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:        954    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 18:33:05.201777 np0000041452 memory_tracker.sh[69143]:        956    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:      33041    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:      69143    0.0            2224      44304   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:        965    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:        964    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:      63302    0.0            2032      44783   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:      54303    0.0            2028       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:      46015    0.0            1980      42041   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:      17513    0.0            1972      17437   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:       2359    0.0            1924       2358   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-regncmrozyzgrxobnavdvmbithdnckds ; /usr/bin/python3
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:      17517    0.0            1920      17437   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:       2361    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:      35226    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:       2357    0.0            1912       2324   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-regncmrozyzgrxobnavdvmbithdnckds ; /usr/bin/python3' && sleep 0
Aug 09 18:33:05.201936 np0000041452 memory_tracker.sh[69143]:      17437    0.0            1800      17427   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      11657    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      17514    0.0            1568      17513   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      33042    0.0            1296      33041   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69089    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69090    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69091    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69092    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69093    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69094    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69095    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69096    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69097    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69098    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69099    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69100    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202106 np0000041452 memory_tracker.sh[69143]:      69101    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69102    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69103    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69104    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69105    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69106    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69107    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69108    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69109    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69110    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69111    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69112    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69113    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69114    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69115    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69116    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69117    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202296 np0000041452 memory_tracker.sh[69143]:      69118    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 09 18:33:05.202521 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:05.264350 np0000041452 memory_tracker.sh[69145]: [iscsid (pid:35227)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66838)]=901648KB
Aug 09 18:33:05.267419 np0000041452 memory_tracker.sh[44304]: ]]]
Aug 09 18:33:25.273461 np0000041452 memory_tracker.sh[44304]: [[[
Aug 09 18:33:25.274176 np0000041452 memory_tracker.sh[74648]: Sun Aug  9 18:33:25 UTC 2026
Aug 09 18:33:25.274304 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:25.274351 np0000041452 memory_tracker.sh[44304]: memory_tracker low_point: 3951340
Aug 09 18:33:25.274351 np0000041452 memory_tracker.sh[44304]: ---
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: MemTotal:        8129352 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: MemFree:          138384 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: MemAvailable:    3951072 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Buffers:          193704 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Cached:          3607560 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: SwapCached:            0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Active:          3620484 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Inactive:        3429832 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Active(anon):    3308776 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Inactive(anon):   117168 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Active(file):     311708 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Inactive(file):  3312664 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Unevictable:      144772 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Mlocked:          143572 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: SwapTotal:       8388604 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: SwapFree:        8388336 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Zswap:               364 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Zswapped:             68 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Dirty:              8800 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Writeback:             0 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: AnonPages:       3393744 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Mapped:           199200 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Shmem:            157032 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: KReclaimable:     498032 kB
Aug 09 18:33:25.275038 np0000041452 memory_tracker.sh[74649]: Slab:             636284 kB
