Sep 09 08:50:57.897426 np0000044278 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 08:50:57.906490 np0000044278 memory_tracker.sh[44214]: [[[
Sep 09 08:50:57.907301 np0000044278 memory_tracker.sh[44229]: Wed Sep  9 08:50:57 UTC 2026
Sep 09 08:50:57.907432 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:50:57.968624 np0000044278 memory_tracker.sh[44234]: [iscsid (pid:35127)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30766)]=901128KB
Sep 09 08:50:57.974907 np0000044278 memory_tracker.sh[44214]: ]]]
Sep 09 08:51:17.979865 np0000044278 memory_tracker.sh[44214]: [[[
Sep 09 08:51:17.980259 np0000044278 memory_tracker.sh[48368]: Wed Sep  9 08:51:17 UTC 2026
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: memory_tracker low_point: 6201164
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemTotal:        8129356 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemFree:          189268 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemAvailable:    6201140 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Buffers:          176788 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Cached:          5794504 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapCached:            0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active:          1412316 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive:        5485540 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active(anon):    1100492 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive(anon):      820 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active(file):     311824 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive(file):  5484720 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Unevictable:      143600 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Mlocked:          142400 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapTotal:       8388604 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapFree:        8387824 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Zswap:               304 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Zswapped:             68 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Dirty:            155792 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Writeback:             0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: AnonPages:       1069780 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Mapped:           186232 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Shmem:            154856 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: KReclaimable:     524880 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Slab:             656168 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SReclaimable:     524880 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SUnreclaim:       131288 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: KernelStack:        8480 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: PageTables:         9660 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SecPageTables:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: NFS_Unstable:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Bounce:                0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: WritebackTmp:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: CommitLimit:    12453280 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Committed_AS:    2824936 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocTotal:   13743895347199 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocUsed:       29528 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocChunk:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Percpu:             4960 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HardwareCorrupted:     0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: AnonHugePages:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: ShmemHugePages:        0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: ShmemPmdMapped:        0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: FileHugePages:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: FilePmdMapped:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Unaccepted:            0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Total:       0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Free:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Rsvd:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Surp:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Hugepagesize:       2048 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Hugetlb:               0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap4k:      280428 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap2M:     8108032 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap1G:     2097152 kB
Sep 09 08:51:17.981944 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.992244 np0000044278 memory_tracker.sh[48373]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 08:52:38.053862 np0000044278 memory_tracker.sh[69696]:      46997    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 08:52:38.053862 np0000044278 memory_tracker.sh[69696]:      59698    0.1           15964      59692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 08:52:38.053862 np0000044278 memory_tracker.sh[69696]:      39510    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 08:52:38.053862 np0000044278 memory_tracker.sh[69696]:      33100    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 08:52:38.053862 np0000044278 memory_tracker.sh[69696]:      59696    0.1           15160      59692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 08:52:38.053862 np0000044278 memory_tracker.sh[69696]:      35127    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 08:52:38.053862 np0000044278 memory_tracker.sh[69696]:          1    0.1           13924          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 09 08:52:38.053862 np0000044278 memory_tracker.sh[69696]:      10758    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 08:52:38.053862 np0000044278 memory_tracker.sh[69696]:        497    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 08:52:38.053862 np0000044278 memory_tracker.sh[69696]:       4527    0.1           12396       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-084446
Sep 09 08:52:38.054067 np0000044278 memory_tracker.sh[69696]:       4532    0.1           12288       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-084446.summary.2026-09-09-084446
Sep 09 08:52:38.054067 np0000044278 memory_tracker.sh[69696]:       1065    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 08:52:38.054067 np0000044278 memory_tracker.sh[69696]:       2315    0.1           11336       2313   00:00:03        1 pipe_read                 bash ./stack.sh
Sep 09 08:52:38.054067 np0000044278 memory_tracker.sh[69696]:      67446    0.1           10732          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 08:52:38.054067 np0000044278 memory_tracker.sh[69696]:      67117    0.1            9980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 08:52:38.054067 np0000044278 memory_tracker.sh[69696]:      59692    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 08:52:38.054067 np0000044278 memory_tracker.sh[69696]:        788    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 08:52:38.054067 np0000044278 memory_tracker.sh[69696]:        575    0.1            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 08:52:38.054067 np0000044278 memory_tracker.sh[69696]:      41939    0.1            9284       2315   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 08:52:38.054223 np0000044278 memory_tracker.sh[69696]:      67116    0.1            9116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 08:52:38.054223 np0000044278 memory_tracker.sh[69696]:       1039    0.1            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 08:52:38.054223 np0000044278 memory_tracker.sh[69696]:       2100    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 08:52:38.054223 np0000044278 memory_tracker.sh[69696]:        499    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 08:52:38.054223 np0000044278 memory_tracker.sh[69696]:      66517    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 08:52:38.054223 np0000044278 memory_tracker.sh[69696]:      32874    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 08:52:38.054223 np0000044278 memory_tracker.sh[69696]:      67189    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 08:52:38.054223 np0000044278 memory_tracker.sh[69696]:       2276    0.0            7380       2266   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:        410    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:       2310    0.0            6892       2309   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ekbgkubumwggidjaldpbzhtrchuexbtt ; /usr/bin/python3
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:      14752    0.0            6120          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:        556    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:      69695    0.0            4356      44214   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:      44214    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:      44730    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:      66803    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:        915    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:        711    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 08:52:38.054338 np0000044278 memory_tracker.sh[69696]:      17263    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:       1066    0.0            3336       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:       5259    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:        951    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:        953    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:      32985    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:      69696    0.0            2228      44214   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:        962    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:        959    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:      63239    0.0            2032      44730   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:      56451    0.0            2028       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:      45927    0.0            1980      41939   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:      17464    0.0            1960      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:      35126    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:       2311    0.0            1916       2310   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ekbgkubumwggidjaldpbzhtrchuexbtt ; /usr/bin/python3
Sep 09 08:52:38.054482 np0000044278 memory_tracker.sh[69696]:       2313    0.0            1916       2312   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 08:52:38.054655 np0000044278 memory_tracker.sh[69696]:      17474    0.0            1916      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 08:52:38.054655 np0000044278 memory_tracker.sh[69696]:       2309    0.0            1912       2276   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ekbgkubumwggidjaldpbzhtrchuexbtt ; /usr/bin/python3' && sleep 0
Sep 09 08:52:38.054655 np0000044278 memory_tracker.sh[69696]:      17388    0.0            1804      17378   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 08:52:38.054655 np0000044278 memory_tracker.sh[69696]:      11614    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 08:52:38.054655 np0000044278 memory_tracker.sh[69696]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 08:52:38.054655 np0000044278 memory_tracker.sh[69696]:      32986    0.0            1296      32985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 08:52:38.055250 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:52:38.116320 np0000044278 memory_tracker.sh[69713]: [iscsid (pid:35127)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:66714)]=901656KB
Sep 09 08:52:38.123172 np0000044278 memory_tracker.sh[44214]: ]]]
Sep 09 08:52:58.128178 np0000044278 memory_tracker.sh[44214]: [[[
Sep 09 08:52:58.128872 np0000044278 memory_tracker.sh[75336]: Wed Sep  9 08:52:58 UTC 2026
Sep 09 08:52:58.129009 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:52:58.129009 np0000044278 memory_tracker.sh[44214]: memory_tracker low_point: 3774320
Sep 09 08:52:58.129009 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: MemTotal:        8129356 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: MemFree:          168972 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: MemAvailable:    3773564 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Buffers:          166068 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Cached:          3451532 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: SwapCached:            0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Active:          3771656 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Inactive:        3268908 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Active(anon):    3474268 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Inactive(anon):   126020 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Active(file):     297388 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Inactive(file):  3142888 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Unevictable:      144772 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Mlocked:          143572 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: SwapTotal:       8388604 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: SwapFree:        8387824 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Zswap:               304 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Zswapped:             68 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Dirty:             19680 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Writeback:            32 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: AnonPages:       3567888 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Mapped:           206508 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Shmem:            157164 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: KReclaimable:     473868 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Slab:             608928 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: SReclaimable:     473868 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: SUnreclaim:       135060 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: KernelStack:       10984 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: PageTables:        20216 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: SecPageTables:         0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: NFS_Unstable:          0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Bounce:                0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: WritebackTmp:          0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: CommitLimit:    12453280 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Committed_AS:    7312236 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: VmallocTotal:   13743895347199 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: VmallocUsed:       32040 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: VmallocChunk:          0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Percpu:             5152 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: HardwareCorrupted:     0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: AnonHugePages:         0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: ShmemHugePages:        0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: ShmemPmdMapped:        0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: FileHugePages:         0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: FilePmdMapped:         0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Unaccepted:            0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: HugePages_Total:       0
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: HugePages_Free:        0
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: HugePages_Rsvd:        0
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: HugePages_Surp:        0
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Hugepagesize:       2048 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: Hugetlb:               0 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: DirectMap4k:      280428 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: DirectMap2M:     8108032 kB
Sep 09 08:52:58.129605 np0000044278 memory_tracker.sh[75337]: DirectMap1G:     2097152 kB
Sep 09 08:52:58.130468 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      43572    8.4          686008          1   00:00:19       80 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      69019    2.6          218832      69018   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      69020    2.5          210220      69018   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      70854    2.1          174964      70465   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      70859    2.1          172596      69502   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 08:52:58.142197 np0000044278 memory_tracker.sh[75339]:      71062    2.0          167880      69985   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
