Sep 04 09:24:06.287096 np0000043869 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 09:24:06.295460 np0000043869 memory_tracker.sh[44386]: [[[
Sep 04 09:24:06.295791 np0000043869 memory_tracker.sh[44402]: Fri Sep  4 09:24:06 UTC 2026
Sep 04 09:24:06.296276 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:06.363154 np0000043869 memory_tracker.sh[44406]: [iscsid (pid:35345)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:30750)]=901128KB
Sep 04 09:24:06.368112 np0000043869 memory_tracker.sh[44386]: ]]]
Sep 04 09:24:26.373171 np0000043869 memory_tracker.sh[44386]: [[[
Sep 04 09:24:26.373560 np0000043869 memory_tracker.sh[48596]: Fri Sep  4 09:24:26 UTC 2026
Sep 04 09:24:26.373747 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:26.373747 np0000043869 memory_tracker.sh[44386]: memory_tracker low_point: 6240964
Sep 04 09:24:26.373747 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: MemTotal:        8129348 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: MemFree:          140244 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: MemAvailable:    6239956 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Buffers:          189648 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Cached:          5867300 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SwapCached:            0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Active:          1425012 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Inactive:        5557364 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Active(anon):    1099312 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Inactive(anon):      828 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Active(file):     325700 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Inactive(file):  5556536 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Unevictable:      143600 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Mlocked:          142400 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SwapTotal:       8388604 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SwapFree:        8388080 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Zswap:               364 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Zswapped:             68 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Dirty:            154120 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Writeback:             0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: AnonPages:       1068868 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Mapped:           187072 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Shmem:            154840 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: KReclaimable:     527192 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Slab:             648420 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SReclaimable:     527192 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SUnreclaim:       121228 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: KernelStack:        8360 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: PageTables:         9840 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SecPageTables:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: NFS_Unstable:          0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Bounce:                0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: WritebackTmp:          0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: CommitLimit:    12453276 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Committed_AS:    2873276 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: VmallocTotal:   13743895347199 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: VmallocUsed:       33348 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: VmallocChunk:          0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Percpu:             4864 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HardwareCorrupted:     0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: AnonHugePages:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: ShmemHugePages:        0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: ShmemPmdMapped:        0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: FileHugePages:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: FilePmdMapped:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Unaccepted:            0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Total:       0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Free:        0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Rsvd:        0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Surp:        0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Hugepagesize:       2048 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Hugetlb:               0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: DirectMap4k:      264044 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: DirectMap2M:     8124416 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: DirectMap1G:     2097152 kB
Sep 04 09:24:26.375170 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:26.384749 np0000043869 memory_tracker.sh[48604]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:24:26.386437 np0000043869 memory_tracker.sh[48604]:        909    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:      44888    0.0            2032      44883   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:      43209    0.0            2028       5236   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:      46097    0.0            1976      42154   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:      17449    0.0            1956      17373   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:      35344    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:       2284    0.0            1920       2283   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fhdjsgwxuahwfjyssblpefylrvxgzsdo ; /usr/bin/python3
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:       2286    0.0            1920       2285   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:      17453    0.0            1916      17373   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:       2282    0.0            1912       2249   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fhdjsgwxuahwfjyssblpefylrvxgzsdo ; /usr/bin/python3' && sleep 0
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:      17373    0.0            1804      17363   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:      11585    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:      17450    0.0            1564      17449   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:24:26.386612 np0000043869 memory_tracker.sh[48604]:      33088    0.0            1304      33087   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:24:26.386797 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:26.386797 np0000043869 memory_tracker.sh[44386]: ]]]
Sep 04 09:25:06.395661 np0000043869 memory_tracker.sh[44386]: [[[
Sep 04 09:25:06.396352 np0000043869 memory_tracker.sh[60806]: Fri Sep  4 09:25:06 UTC 2026
Sep 04 09:25:06.396892 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:25:06.396892 np0000043869 memory_tracker.sh[44386]: memory_tracker low_point: 5978332
Sep 04 09:25:06.396892 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: MemTotal:        8129348 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: MemFree:          237820 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: MemAvailable:    5979304 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Buffers:          193740 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Cached:          5510160 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: SwapCached:            0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Active:          1590472 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Inactive:        5308284 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Active(anon):    1243676 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Inactive(anon):   125868 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Active(file):     346796 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Inactive(file):  5182416 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Unevictable:      143600 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Mlocked:          142400 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: SwapTotal:       8388604 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: SwapFree:        8388080 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Zswap:               364 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Zswapped:             68 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Dirty:             12528 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Writeback:            68 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: AnonPages:       1338480 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Mapped:           191212 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Shmem:            154820 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: KReclaimable:     521988 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Slab:             643008 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: SReclaimable:     521988 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: SUnreclaim:       121020 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: KernelStack:        8472 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: PageTables:        10672 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: SecPageTables:         0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: NFS_Unstable:          0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Bounce:                0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: WritebackTmp:          0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: CommitLimit:    12453276 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Committed_AS:    3186388 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: VmallocTotal:   13743895347199 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: VmallocUsed:       33380 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: VmallocChunk:          0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Percpu:             4864 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: HardwareCorrupted:     0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: AnonHugePages:         0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: ShmemHugePages:        0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: ShmemPmdMapped:        0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: FileHugePages:         0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: FilePmdMapped:         0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Unaccepted:            0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: HugePages_Total:       0
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: HugePages_Free:        0
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: HugePages_Rsvd:        0
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: HugePages_Surp:        0
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Hugepagesize:       2048 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: Hugetlb:               0 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: DirectMap4k:      264044 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: DirectMap2M:     8124416 kB
Sep 04 09:25:06.397245 np0000043869 memory_tracker.sh[60807]: DirectMap1G:     2097152 kB
Sep 04 09:25:06.402571 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:25:06.407938 np0000043869 memory_tracker.sh[60809]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:25:06.407938 np0000043869 memory_tracker.sh[60809]:      43744    5.3          437896          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 09:25:06.407938 np0000043869 memory_tracker.sh[60809]:      60165    1.9          156460      60010   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 04 09:25:06.407938 np0000043869 memory_tracker.sh[60809]:      46808    1.7          142412      46806   00:00:13        2 -                         keystoneuWSGI worker 2
Sep 04 09:25:06.407938 np0000043869 memory_tracker.sh[60809]:      46807    1.7          141564      46806   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 04 09:25:06.407938 np0000043869 memory_tracker.sh[60809]:      17363    1.6          135816          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 04 09:25:06.407938 np0000043869 memory_tracker.sh[60809]:      60431    1.5          126008      60248   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 04 09:25:06.407938 np0000043869 memory_tracker.sh[60809]:      30750    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 04 09:25:06.407938 np0000043869 memory_tracker.sh[60809]:      42986    1.4          115924          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:      10733    0.4           40596      10731   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:      16317    0.3           28572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:      45524    0.3           28012          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043869 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043869=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:        380    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:      39688    0.3           26636          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:       2285    0.3           26092       2284   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:       2065    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:       1180    0.2           19960          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:      46806    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:      47210    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:      33203    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:      39724    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 09:25:06.408457 np0000043869 memory_tracker.sh[60809]:      59863    0.1           15212      59858   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:      35345    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:          1    0.1           13944          0   00:00:09        1 ep_poll                   /sbin/init nofb
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:      10731    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:      59862    0.1           13068      59858   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:        488    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:       4500    0.1           12396       2288   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-091355
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:       4505    0.1           12340       2288   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-091355.summary.2026-09-04-091355
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:      60757    0.1           11668      60740   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user placement --project service --user-domain Default --project-domain Default -c Role -f value
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:       1040    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:       2288    0.1           11356       2286   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:        756    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:      59858    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 09:25:06.408857 np0000043869 memory_tracker.sh[60809]:      60248    0.1            9468       2288   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:25:06.409247 np0000043869 memory_tracker.sh[60809]:      55164    0.1            9344       2288   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:25:06.409247 np0000043869 memory_tracker.sh[60809]:      60010    0.1            9344       2288   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:25:06.409247 np0000043869 memory_tracker.sh[60809]:      60378    0.1            9344       2288   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 09:25:06.409247 np0000043869 memory_tracker.sh[60809]:      42154    0.1            9332       2288   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:25:06.409247 np0000043869 memory_tracker.sh[60809]:        533    0.1            9212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 09:25:06.409247 np0000043869 memory_tracker.sh[60809]:      60740    0.1            9100      60378   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 04 09:25:06.409247 np0000043869 memory_tracker.sh[60809]:      31285    0.1            8976          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 09:25:06.409247 np0000043869 memory_tracker.sh[60809]:      31358    0.1            8848          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 09:25:06.409247 np0000043869 memory_tracker.sh[60809]:        997    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 09:25:06.409544 np0000043869 memory_tracker.sh[60809]:      31139    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 09:25:06.409544 np0000043869 memory_tracker.sh[60809]:        489    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 09:25:06.409544 np0000043869 memory_tracker.sh[60809]:       2070    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 09:25:06.409544 np0000043869 memory_tracker.sh[60809]:      32976    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 09:25:06.409544 np0000043869 memory_tracker.sh[60809]:      31479    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 09:25:06.409544 np0000043869 memory_tracker.sh[60809]:      30696    0.0            7508          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 09:25:06.409544 np0000043869 memory_tracker.sh[60809]:        393    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 09:25:06.409544 np0000043869 memory_tracker.sh[60809]:       2249    0.0            7192       2239   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
