Jul 10 12:04:10.245667 np0000039307 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:04:10.254039 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:10.255108 np0000039307 memory_tracker.sh[45221]: Fri Jul 10 12:04:10 UTC 2026
Jul 10 12:04:10.255200 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:10.309950 np0000039307 memory_tracker.sh[45225]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:394)]=420096KB; [ovs-vswitchd (pid:31633)]=901124KB
Jul 10 12:04:10.315936 np0000039307 memory_tracker.sh[45206]: ]]]
Jul 10 12:04:30.320889 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:30.321618 np0000039307 memory_tracker.sh[48888]: Fri Jul 10 12:04:30 UTC 2026
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: memory_tracker low_point: 6188812
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemTotal:        8129368 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemFree:          185936 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemAvailable:    6188336 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Buffers:          188620 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Cached:          5770748 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapCached:            0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active:          1206776 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive:        5689036 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active(anon):     985344 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive(anon):   125920 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active(file):     221432 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive(file):  5563116 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Unevictable:      144448 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Mlocked:          143248 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapTotal:       8388604 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapFree:        8388336 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Zswap:               308 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Zswapped:             68 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Dirty:            146948 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Writeback:             0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: AnonPages:       1080924 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Mapped:           185284 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Shmem:            154948 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: KReclaimable:     527404 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Slab:             656112 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SReclaimable:     527404 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SUnreclaim:       128708 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: KernelStack:        8800 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: PageTables:        10236 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SecPageTables:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: NFS_Unstable:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Bounce:                0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: WritebackTmp:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: CommitLimit:    12453288 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Committed_AS:    2899380 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocTotal:   13743895347199 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocUsed:       37692 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocChunk:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Percpu:             5216 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HardwareCorrupted:     0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: AnonHugePages:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: ShmemHugePages:        0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: ShmemPmdMapped:        0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: FileHugePages:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: FilePmdMapped:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Unaccepted:            0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Total:       0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Free:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Rsvd:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Surp:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Hugepagesize:       2048 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Hugetlb:               0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap4k:      284524 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap2M:     7055360 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap1G:     3145728 kB
Jul 10 12:04:30.323202 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.333794 np0000039307 memory_tracker.sh[48893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:04:30.334864 np0000039307 memory_tracker.sh[48893]:      33885    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:04:30.334864 np0000039307 memory_tracker.sh[48893]:      48893    0.0            2228      45206   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:       1543    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:       1542    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      45688    0.0            2032      45685   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      44301    0.0            2028       5960   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      18220    0.0            1980      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      46928    0.0            1980      42975   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      48649    0.0            1976      48125   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      48729    0.0            1976      48345   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      48809    0.0            1976      48535   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      48689    0.0            1972      48251   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      48769    0.0            1972      48439   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:       3012    0.0            1920       3011   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fkqktrzbkutgxclaksqifxonllnmxyau ; /usr/bin/python3
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:       3014    0.0            1916       3013   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 12:04:30.335037 np0000039307 memory_tracker.sh[48893]:      36165    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 12:04:30.335240 np0000039307 memory_tracker.sh[48893]:       3010    0.0            1912       2977   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fkqktrzbkutgxclaksqifxonllnmxyau ; /usr/bin/python3' && sleep 0
Jul 10 12:04:30.335240 np0000039307 memory_tracker.sh[48893]:      18144    0.0            1800      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 12:04:30.335240 np0000039307 memory_tracker.sh[48893]:      12350    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 12:04:30.335240 np0000039307 memory_tracker.sh[48893]:      18221    0.0            1568      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:04:30.335240 np0000039307 memory_tracker.sh[48893]:      33886    0.0            1272      33885   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:04:30.335308 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.335308 np0000039307 memory_tracker.sh[45206]: ]]]
Jul 10 12:04:50.339481 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:50.340063 np0000039307 memory_tracker.sh[54673]: Fri Jul 10 12:04:50 UTC 2026
Jul 10 12:04:50.340189 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:50.340189 np0000039307 memory_tracker.sh[45206]: memory_tracker low_point: 6179492
Jul 10 12:04:50.340222 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: MemTotal:        8129368 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: MemFree:          170800 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: MemAvailable:    6178484 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Buffers:          188816 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Cached:          5775616 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: SwapCached:            0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Active:          1236412 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Inactive:        5691392 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Active(anon):    1012488 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Inactive(anon):   125920 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Active(file):     223924 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Inactive(file):  5565472 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Unevictable:      144448 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Mlocked:          143248 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: SwapTotal:       8388604 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: SwapFree:        8388336 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Zswap:               308 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Zswapped:             68 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Dirty:             10264 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Writeback:             0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: AnonPages:       1107968 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Mapped:           187916 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Shmem:            155116 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: KReclaimable:     527840 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Slab:             656688 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: SReclaimable:     527840 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: SUnreclaim:       128848 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: KernelStack:        8856 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: PageTables:        10292 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: SecPageTables:         0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: NFS_Unstable:          0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Bounce:                0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: WritebackTmp:          0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: CommitLimit:    12453288 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Committed_AS:    2931964 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: VmallocTotal:   13743895347199 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: VmallocUsed:       37660 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: VmallocChunk:          0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Percpu:             5216 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: HardwareCorrupted:     0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: AnonHugePages:         0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: ShmemHugePages:        0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: ShmemPmdMapped:        0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: FileHugePages:         0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: FilePmdMapped:         0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Unaccepted:            0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: HugePages_Total:       0
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: HugePages_Free:        0
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: HugePages_Rsvd:        0
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: HugePages_Surp:        0
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Hugepagesize:       2048 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: Hugetlb:               0 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: DirectMap4k:      284524 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: DirectMap2M:     7055360 kB
Jul 10 12:04:50.340873 np0000039307 memory_tracker.sh[54674]: DirectMap1G:     3145728 kB
Jul 10 12:04:50.341660 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:50.352099 np0000039307 memory_tracker.sh[54676]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:04:50.352099 np0000039307 memory_tracker.sh[54676]:      44564    5.1          415840          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 12:04:50.352099 np0000039307 memory_tracker.sh[54676]:      47586    1.7          141116      47584   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Jul 10 12:04:50.352099 np0000039307 memory_tracker.sh[54676]:      47585    1.7          140940      47584   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 12:04:50.352099 np0000039307 memory_tracker.sh[54676]:      18134    1.6          134608          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 12:04:50.352099 np0000039307 memory_tracker.sh[54676]:      43801    1.5          123740          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 12:04:50.352099 np0000039307 memory_tracker.sh[54676]:      31633    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 12:04:50.352099 np0000039307 memory_tracker.sh[54676]:      11497    0.5           40764      11495   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:      46327    0.3           28468          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039307 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039307=http://10.241.128.120:2380 --initial-advertise-peer-urls http://10.241.128.120:2380 --advertise-client-urls http://10.241.128.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.120:2379 --log-level=debug
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:        394    0.3           28152          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:      40512    0.3           27108          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:       3013    0.3           25704       3012   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:      17093    0.3           24596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:       2780    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:       1833    0.2           20508          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:      47584    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:      47911    0.2           16856      47906   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:      47910    0.1           15696      47906   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:      33999    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:      40548    0.1           15352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:          1    0.1           14300          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 10 12:04:50.352372 np0000039307 memory_tracker.sh[54676]:      36166    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 12:04:50.352558 np0000039307 memory_tracker.sh[54676]:      11495    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:04:50.352558 np0000039307 memory_tracker.sh[54676]:        490    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 12:04:50.352558 np0000039307 memory_tracker.sh[54676]:      48001    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 12:04:50.352558 np0000039307 memory_tracker.sh[54676]:       5228    0.1           12400       3016   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-115603
Jul 10 12:04:50.352558 np0000039307 memory_tracker.sh[54676]:       5233    0.1           12296       3016   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-115603.summary.2026-07-10-115603
Jul 10 12:04:50.352558 np0000039307 memory_tracker.sh[54676]:       1668    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 12:04:50.352558 np0000039307 memory_tracker.sh[54676]:      54636    0.1           11660      54543   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 10 12:04:50.352558 np0000039307 memory_tracker.sh[54676]:      54616    0.1           11656      54512   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 10 12:04:50.352558 np0000039307 memory_tracker.sh[54676]:      54669    0.1           11644      54652   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      54596    0.1           11636      54579   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:       3016    0.1           11352       3014   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      47906    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:       1352    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:       1136    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      53574    0.1            9460       3016   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      53697    0.1            9460       3016   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      53835    0.1            9460       3016   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      53988    0.1            9460       3016   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      42975    0.1            9324       3016   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      54512    0.1            9208      53835   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      54543    0.1            9208      53988   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      54652    0.1            9208      53574   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:04:50.352677 np0000039307 memory_tracker.sh[54676]:      54579    0.1            9144      53697   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 12:04:50.352855 np0000039307 memory_tracker.sh[54676]:      32114    0.1            8996          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 12:04:50.352855 np0000039307 memory_tracker.sh[54676]:      32187    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 12:04:50.352855 np0000039307 memory_tracker.sh[54676]:       1629    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
