Sep 02 13:14:43.670512 np0000043639 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 13:14:43.678786 np0000043639 memory_tracker.sh[44802]: [[[
Sep 02 13:14:43.679508 np0000043639 memory_tracker.sh[44817]: Wed Sep  2 13:14:43 UTC 2026
Sep 02 13:14:43.679631 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:14:43.734786 np0000043639 memory_tracker.sh[44821]: [iscsid (pid:35759)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31294)]=901128KB
Sep 02 13:14:43.740425 np0000043639 memory_tracker.sh[44802]: ]]]
Sep 02 13:15:03.745589 np0000043639 memory_tracker.sh[44802]: [[[
Sep 02 13:15:03.746510 np0000043639 memory_tracker.sh[48512]: Wed Sep  2 13:15:03 UTC 2026
Sep 02 13:15:03.746675 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:03.746675 np0000043639 memory_tracker.sh[44802]: memory_tracker low_point: 6248916
Sep 02 13:15:03.746675 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: MemTotal:        8129360 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: MemFree:          160804 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: MemAvailable:    6248916 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Buffers:          194544 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Cached:          5842916 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SwapCached:            0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Active:          1374728 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Inactive:        5595268 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Active(anon):    1106268 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Inactive(anon):      992 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Active(file):     268460 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Inactive(file):  5594276 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Unevictable:      143596 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Mlocked:          142396 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SwapTotal:       8388604 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SwapFree:        8388336 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Zswap:               280 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Zswapped:             68 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Dirty:              4640 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Writeback:             0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: AnonPages:       1076216 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Mapped:           186048 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Shmem:            154856 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: KReclaimable:     534928 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Slab:             652528 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SReclaimable:     534928 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SUnreclaim:       117600 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: KernelStack:        8492 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: PageTables:        10344 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: SecPageTables:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: NFS_Unstable:          0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Bounce:                0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: WritebackTmp:          0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: CommitLimit:    12453284 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Committed_AS:    2903308 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: VmallocTotal:   13743895347199 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: VmallocUsed:       26764 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: VmallocChunk:          0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Percpu:             4864 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HardwareCorrupted:     0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: AnonHugePages:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: ShmemHugePages:        0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: ShmemPmdMapped:        0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: FileHugePages:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: FilePmdMapped:         0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Unaccepted:            0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Total:       0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Free:        0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Rsvd:        0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: HugePages_Surp:        0
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Hugepagesize:       2048 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: Hugetlb:               0 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: DirectMap4k:      274284 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: DirectMap2M:     8114176 kB
Sep 02 13:15:03.747421 np0000043639 memory_tracker.sh[48513]: DirectMap1G:     2097152 kB
Sep 02 13:15:03.748905 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:03.760860 np0000043639 memory_tracker.sh[48515]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 13:15:03.762756 np0000043639 memory_tracker.sh[48515]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:       5343    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:        981    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:      33564    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:      48515    0.0            2224      44802   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:      45303    0.0            2032      45300   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:      35079    0.0            2024       5343   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:      46511    0.0            1980      42574   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:      48316    0.0            1980      47878   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:      48356    0.0            1976      47972   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:      48436    0.0            1976      48162   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:      48276    0.0            1972      47752   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 02 13:15:03.763090 np0000043639 memory_tracker.sh[48515]:      48396    0.0            1972      48066   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 02 13:15:03.763515 np0000043639 memory_tracker.sh[48515]:      17877    0.0            1968      17801   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 13:15:03.763515 np0000043639 memory_tracker.sh[48515]:       2394    0.0            1924       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-taowwkoipgvkrbssxnihvvsslhsmpkud ; /usr/bin/python3
Sep 02 13:15:03.763515 np0000043639 memory_tracker.sh[48515]:       2396    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 13:15:03.763515 np0000043639 memory_tracker.sh[48515]:      17881    0.0            1916      17801   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 13:15:03.763515 np0000043639 memory_tracker.sh[48515]:      35758    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 13:15:03.763515 np0000043639 memory_tracker.sh[48515]:       2392    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-taowwkoipgvkrbssxnihvvsslhsmpkud ; /usr/bin/python3' && sleep 0
Sep 02 13:15:03.763515 np0000043639 memory_tracker.sh[48515]:      17801    0.0            1800      17791   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 13:15:03.763515 np0000043639 memory_tracker.sh[48515]:      12023    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 13:15:03.763515 np0000043639 memory_tracker.sh[48515]:      17878    0.0            1564      17877   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 13:15:03.763515 np0000043639 memory_tracker.sh[48515]:      33565    0.0            1304      33564   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 13:15:03.763815 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:03.763815 np0000043639 memory_tracker.sh[44802]: ]]]
Sep 02 13:15:43.771792 np0000043639 memory_tracker.sh[44802]: [[[
Sep 02 13:15:43.772547 np0000043639 memory_tracker.sh[60924]: Wed Sep  2 13:15:43 UTC 2026
Sep 02 13:15:43.772690 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:43.772690 np0000043639 memory_tracker.sh[44802]: memory_tracker low_point: 6017656
Sep 02 13:15:43.772690 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: MemTotal:        8129360 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: MemFree:          218036 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: MemAvailable:    6016980 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Buffers:          196988 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Cached:          5557764 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: SwapCached:            0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Active:          1630448 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Inactive:        5309244 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Active(anon):    1358640 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Inactive(anon):      992 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Active(file):     271808 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Inactive(file):  5308252 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Unevictable:      143596 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Mlocked:          142396 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: SwapTotal:       8388604 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: SwapFree:        8388336 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Zswap:               280 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Zswapped:             68 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Dirty:              6460 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Writeback:             0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: AnonPages:       1328672 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Mapped:           189560 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Shmem:            154780 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: KReclaimable:     528436 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Slab:             645852 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: SReclaimable:     528436 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: SUnreclaim:       117416 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: KernelStack:        8464 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: PageTables:        10624 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: SecPageTables:         0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: NFS_Unstable:          0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Bounce:                0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: WritebackTmp:          0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: CommitLimit:    12453284 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Committed_AS:    3159632 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: VmallocTotal:   13743895347199 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: VmallocUsed:       26764 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: VmallocChunk:          0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Percpu:             4864 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: HardwareCorrupted:     0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: AnonHugePages:         0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: ShmemHugePages:        0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: ShmemPmdMapped:        0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: FileHugePages:         0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: FilePmdMapped:         0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Unaccepted:            0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: HugePages_Total:       0
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: HugePages_Free:        0
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: HugePages_Rsvd:        0
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: HugePages_Surp:        0
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Hugepagesize:       2048 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: Hugetlb:               0 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: DirectMap4k:      274284 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: DirectMap2M:     8114176 kB
Sep 02 13:15:43.773518 np0000043639 memory_tracker.sh[60925]: DirectMap1G:     2097152 kB
Sep 02 13:15:43.774527 np0000043639 memory_tracker.sh[44802]: ---
Sep 02 13:15:43.786650 np0000043639 memory_tracker.sh[60927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 13:15:43.786650 np0000043639 memory_tracker.sh[60927]:      44160    5.3          432620          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 13:15:43.786650 np0000043639 memory_tracker.sh[60927]:      47223    1.7          142424      47222   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 13:15:43.786650 np0000043639 memory_tracker.sh[60927]:      47224    1.7          141512      47222   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 13:15:43.786650 np0000043639 memory_tracker.sh[60927]:      17791    1.6          135440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 13:15:43.786650 np0000043639 memory_tracker.sh[60927]:      43406    1.4          116336          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 13:15:43.786650 np0000043639 memory_tracker.sh[60927]:      31294    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 13:15:43.786650 np0000043639 memory_tracker.sh[60927]:      60587    1.3          112168      60433   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 02 13:15:43.786650 np0000043639 memory_tracker.sh[60927]:      60877    1.1           96972      60672   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:      60919    1.1           93312      60802   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:      11171    0.5           40768      11169   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:      16751    0.3           27948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:      45945    0.3           27932          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043639 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043639=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:      40106    0.3           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:       2395    0.3           26048       2394   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:       2173    0.2           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:       1286    0.2           19712          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:      47222    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:      47625    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 13:15:43.787071 np0000043639 memory_tracker.sh[60927]:      40143    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:      33678    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:      35759    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:          1    0.1           13880          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:      11169    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:        483    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:       4610    0.1           12356       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-130603
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:       4615    0.1           12308       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-130603.summary.2026-09-02-130603
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:       1145    0.1           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:       2398    0.1           11316       2396   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:      60281    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:        844    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:        539    0.1            9472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:      60672    0.1            9420       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:      55588    0.1            9296       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 13:15:43.787252 np0000043639 memory_tracker.sh[60927]:      60433    0.1            9296       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 13:15:43.787465 np0000043639 memory_tracker.sh[60927]:      42574    0.1            9284       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 13:15:43.787465 np0000043639 memory_tracker.sh[60927]:      60802    0.1            9280       2398   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 13:15:43.787465 np0000043639 memory_tracker.sh[60927]:      31778    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 13:15:43.787465 np0000043639 memory_tracker.sh[60927]:      31851    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 13:15:43.787465 np0000043639 memory_tracker.sh[60927]:       1119    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 13:15:43.787465 np0000043639 memory_tracker.sh[60927]:      31626    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 13:15:43.787465 np0000043639 memory_tracker.sh[60927]:       2178    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 13:15:43.787594 np0000043639 memory_tracker.sh[60927]:        485    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
