Sep 03 10:19:02.707731 np0000043755 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:19:02.716963 np0000043755 memory_tracker.sh[44677]: [[[
Sep 03 10:19:02.717635 np0000043755 memory_tracker.sh[44694]: Thu Sep  3 10:19:02 UTC 2026
Sep 03 10:19:02.717743 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:02.785139 np0000043755 memory_tracker.sh[44698]: [iscsid (pid:35633)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31104)]=901128KB
Sep 03 10:19:02.792475 np0000043755 memory_tracker.sh[44677]: ]]]
Sep 03 10:19:22.797115 np0000043755 memory_tracker.sh[44677]: [[[
Sep 03 10:19:22.797838 np0000043755 memory_tracker.sh[48281]: Thu Sep  3 10:19:22 UTC 2026
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: memory_tracker low_point: 6227304
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemTotal:        8129356 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemFree:          141544 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemAvailable:    6227304 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Buffers:          175588 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Cached:          5864804 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapCached:            0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active:          1252500 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive:        5714560 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active(anon):     975344 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive(anon):   126040 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active(file):     277156 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive(file):  5588520 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Unevictable:      143596 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Mlocked:          142396 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapTotal:       8388604 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapFree:        8388080 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Zswap:               296 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Zswapped:             64 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Dirty:            134756 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Writeback:             0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: AnonPages:       1070316 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Mapped:           184900 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Shmem:            154840 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: KReclaimable:     529636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Slab:             655432 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SReclaimable:     529636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SUnreclaim:       125796 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: KernelStack:        8636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: PageTables:        10232 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SecPageTables:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: NFS_Unstable:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Bounce:                0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: WritebackTmp:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: CommitLimit:    12453280 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Committed_AS:    2897176 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocTotal:   13743895347199 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocUsed:       37492 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocChunk:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Percpu:             4864 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HardwareCorrupted:     0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: AnonHugePages:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: ShmemHugePages:        0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: ShmemPmdMapped:        0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: FileHugePages:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: FilePmdMapped:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Unaccepted:            0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Total:       0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Free:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Rsvd:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Surp:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Hugepagesize:       2048 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Hugetlb:               0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap4k:      243564 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap2M:     8144896 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap1G:     2097152 kB
Sep 03 10:19:22.799559 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.809749 np0000043755 memory_tracker.sh[48287]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:19:22.810765 np0000043755 memory_tracker.sh[48287]:      33387    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:19:22.810765 np0000043755 memory_tracker.sh[48287]:      48287    0.0            2224      44677   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:        917    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:        916    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      40583    0.0            2036       5235   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      45161    0.0            2024      45157   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      17795    0.0            1984      17719   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      48226    0.0            1980      47896   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      48266    0.0            1980      47992   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      46388    0.0            1976      42450   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      48106    0.0            1976      47582   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      48146    0.0            1976      47708   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      48186    0.0            1976      47802   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      35632    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:       2285    0.0            1920       2284   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgfhckoixorshlpbckasrwkossyfxxwk ; /usr/bin/python3
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:       2283    0.0            1916       2250   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgfhckoixorshlpbckasrwkossyfxxwk ; /usr/bin/python3' && sleep 0
Sep 03 10:19:22.810938 np0000043755 memory_tracker.sh[48287]:      17799    0.0            1916      17719   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 10:19:22.811143 np0000043755 memory_tracker.sh[48287]:       2287    0.0            1912       2286   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 10:19:22.811143 np0000043755 memory_tracker.sh[48287]:      17719    0.0            1804      17709   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 10:19:22.811143 np0000043755 memory_tracker.sh[48287]:      11941    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 10:19:22.811143 np0000043755 memory_tracker.sh[48287]:      17796    0.0            1572      17795   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:19:22.811143 np0000043755 memory_tracker.sh[48287]:      33388    0.0            1304      33387   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:19:22.811215 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.811215 np0000043755 memory_tracker.sh[44677]: ]]]
Sep 03 10:19:42.815246 np0000043755 memory_tracker.sh[44677]: [[[
Sep 03 10:19:42.815988 np0000043755 memory_tracker.sh[54039]: Thu Sep  3 10:19:42 UTC 2026
Sep 03 10:19:42.816109 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:42.816109 np0000043755 memory_tracker.sh[44677]: memory_tracker low_point: 6208960
Sep 03 10:19:42.816109 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: MemTotal:        8129356 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: MemFree:          220228 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: MemAvailable:    6208960 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Buffers:          175796 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Cached:          5768992 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: SwapCached:            0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Active:          1286736 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Inactive:        5611868 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Active(anon):    1002712 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Inactive(anon):   126040 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Active(file):     284024 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Inactive(file):  5485828 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Unevictable:      143596 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Mlocked:          142396 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: SwapTotal:       8388604 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: SwapFree:        8388080 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Zswap:               296 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Zswapped:             64 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Dirty:              6552 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Writeback:             0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: AnonPages:       1097292 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Mapped:           187436 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Shmem:            155020 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: KReclaimable:     528432 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Slab:             654536 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: SReclaimable:     528432 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: SUnreclaim:       126104 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: KernelStack:        8528 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: PageTables:        10096 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: SecPageTables:         0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: NFS_Unstable:          0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Bounce:                0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: WritebackTmp:          0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: CommitLimit:    12453280 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Committed_AS:    2914308 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: VmallocTotal:   13743895347199 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: VmallocUsed:       37396 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: VmallocChunk:          0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Percpu:             4864 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: HardwareCorrupted:     0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: AnonHugePages:         0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: ShmemHugePages:        0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: ShmemPmdMapped:        0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: FileHugePages:         0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: FilePmdMapped:         0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Unaccepted:            0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: HugePages_Total:       0
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: HugePages_Free:        0
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: HugePages_Rsvd:        0
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: HugePages_Surp:        0
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Hugepagesize:       2048 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: Hugetlb:               0 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: DirectMap4k:      243564 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: DirectMap2M:     8144896 kB
Sep 03 10:19:42.816841 np0000043755 memory_tracker.sh[54040]: DirectMap1G:     2097152 kB
Sep 03 10:19:42.817640 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:42.831052 np0000043755 memory_tracker.sh[54042]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:19:42.831052 np0000043755 memory_tracker.sh[54042]:      44035    5.1          415980          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 10:19:42.831052 np0000043755 memory_tracker.sh[54042]:      47055    1.7          140364      47054   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 03 10:19:42.831052 np0000043755 memory_tracker.sh[54042]:      47056    1.7          140252      47054   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 10:19:42.831052 np0000043755 memory_tracker.sh[54042]:      17709    1.6          135780          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 10:19:42.831052 np0000043755 memory_tracker.sh[54042]:      31104    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 10:19:42.831052 np0000043755 memory_tracker.sh[54042]:      43282    1.4          115904          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 10:19:42.831052 np0000043755 memory_tracker.sh[54042]:      11096    0.5           40692      11094   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:      45813    0.3           28136          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043755 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043755=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:      39978    0.3           27064          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:       2286    0.3           26028       2285   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:      16664    0.2           22328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:      15099    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:       1181    0.2           19748          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:      47054    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:      47380    0.2           16940      47374   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:      47379    0.2           16892      47374   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:      40014    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:      33503    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:      35633    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 10:19:42.831344 np0000043755 memory_tracker.sh[54042]:          1    0.1           14004          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 03 10:19:42.831539 np0000043755 memory_tracker.sh[54042]:      11094    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:19:42.831539 np0000043755 memory_tracker.sh[54042]:        498    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 10:19:42.831539 np0000043755 memory_tracker.sh[54042]:      47457    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 10:19:42.831539 np0000043755 memory_tracker.sh[54042]:       4501    0.1           12376       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-100545
Sep 03 10:19:42.831539 np0000043755 memory_tracker.sh[54042]:       4506    0.1           12288       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-100545.summary.2026-09-03-100545
Sep 03 10:19:42.831539 np0000043755 memory_tracker.sh[54042]:      54017    0.1           11696      54000   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 03 10:19:42.831539 np0000043755 memory_tracker.sh[54042]:      53934    0.1           11664      53197   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 03 10:19:42.831539 np0000043755 memory_tracker.sh[54042]:      54035    0.1           11664      54018   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 03 10:19:42.831539 np0000043755 memory_tracker.sh[54042]:      53986    0.1           11660      53969   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:       1041    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:       2289    0.1           11340       2287   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:        760    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:      47374    0.1            9504          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:        546    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:      53074    0.1            9392       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:      53197    0.1            9392       2289   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:      53335    0.1            9392       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:      53477    0.1            9392       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:      42450    0.1            9260       2289   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:      53969    0.1            9140      53335   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:      54000    0.1            9140      53477   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:      54018    0.1            9076      53074   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 03 10:19:42.831663 np0000043755 memory_tracker.sh[54042]:      31581    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 10:19:42.831844 np0000043755 memory_tracker.sh[54042]:      31654    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 10:19:42.831844 np0000043755 memory_tracker.sh[54042]:       1004    0.1            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 10:19:42.831844 np0000043755 memory_tracker.sh[54042]:      31436    0.1            8352          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
