Jul 23 01:37:58.912073 np0000040143 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 01:37:58.920513 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:37:58.921199 np0000040143 memory_tracker.sh[44245]: Thu Jul 23 01:37:58 UTC 2026
Jul 23 01:37:58.921365 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:37:59.004920 np0000040143 memory_tracker.sh[44249]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30798)]=901124KB
Jul 23 01:37:59.012476 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:38:19.017884 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:38:19.018420 np0000040143 memory_tracker.sh[47901]: Thu Jul 23 01:38:19 UTC 2026
Jul 23 01:38:19.018574 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:19.018574 np0000040143 memory_tracker.sh[44228]: memory_tracker low_point: 6262412
Jul 23 01:38:19.018574 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: MemTotal:        8129352 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: MemFree:          204908 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: MemAvailable:    6262160 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Buffers:          174848 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Cached:          5827628 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SwapCached:            0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Active:          1393000 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Inactive:        5539884 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Active(anon):    1104292 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Inactive(anon):      832 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Active(file):     288708 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Inactive(file):  5539052 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Unevictable:      143592 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Mlocked:          142392 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SwapTotal:       8388604 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SwapFree:        8388336 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Zswap:               364 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Zswapped:             68 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Dirty:              3712 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Writeback:             0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: AnonPages:       1074040 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Mapped:           185396 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Shmem:            154856 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: KReclaimable:     539208 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Slab:             657640 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SReclaimable:     539208 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SUnreclaim:       118432 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: KernelStack:        8588 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: PageTables:        10528 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SecPageTables:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: NFS_Unstable:          0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Bounce:                0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: WritebackTmp:          0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: CommitLimit:    12453280 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Committed_AS:    2873036 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: VmallocTotal:   13743895347199 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: VmallocUsed:       26924 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: VmallocChunk:          0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Percpu:             4864 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HardwareCorrupted:     0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: AnonHugePages:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: ShmemHugePages:        0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: ShmemPmdMapped:        0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: FileHugePages:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: FilePmdMapped:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Unaccepted:            0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Total:       0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Free:        0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Rsvd:        0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Surp:        0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Hugepagesize:       2048 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Hugetlb:               0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: DirectMap4k:      231276 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: DirectMap2M:     8157184 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: DirectMap1G:     2097152 kB
Jul 23 01:38:19.020198 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:19.030267 np0000040143 memory_tracker.sh[47904]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:38:19.031391 np0000040143 memory_tracker.sh[47904]:       1153    0.0            3324       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:       5345    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:      32999    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:      47904    0.0            2220      44228   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:      44711    0.0            2028      44707   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:      47785    0.0            2028       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:      47659    0.0            1980      47135   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:      47699    0.0            1976      47261   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:      47739    0.0            1976      47355   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:      47779    0.0            1976      47449   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:      47825    0.0            1976      47545   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 23 01:38:19.031602 np0000040143 memory_tracker.sh[47904]:      17557    0.0            1972      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:38:19.032015 np0000040143 memory_tracker.sh[47904]:      45938    0.0            1972      42001   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 23 01:38:19.032015 np0000040143 memory_tracker.sh[47904]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edgmzqopshpmnrcvjvslcgvojgyocner ; /usr/bin/python3
Jul 23 01:38:19.032015 np0000040143 memory_tracker.sh[47904]:       2394    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-edgmzqopshpmnrcvjvslcgvojgyocner ; /usr/bin/python3' && sleep 0
Jul 23 01:38:19.032015 np0000040143 memory_tracker.sh[47904]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 01:38:19.032015 np0000040143 memory_tracker.sh[47904]:      17561    0.0            1916      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 01:38:19.032015 np0000040143 memory_tracker.sh[47904]:      35188    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 01:38:19.032015 np0000040143 memory_tracker.sh[47904]:      17481    0.0            1804      17471   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 01:38:19.032015 np0000040143 memory_tracker.sh[47904]:      11698    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 01:38:19.032015 np0000040143 memory_tracker.sh[47904]:      17558    0.0            1568      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:38:19.032015 np0000040143 memory_tracker.sh[47904]:      33000    0.0            1280      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:38:19.032309 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:19.032309 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:38:39.036466 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:38:39.037277 np0000040143 memory_tracker.sh[53598]: Thu Jul 23 01:38:39 UTC 2026
Jul 23 01:38:39.037436 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:39.037467 np0000040143 memory_tracker.sh[44228]: memory_tracker low_point: 6255320
Jul 23 01:38:39.037467 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: MemTotal:        8129352 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: MemFree:          193004 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: MemAvailable:    6255320 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Buffers:          175024 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Cached:          5832404 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: SwapCached:            0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Active:          1421736 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Inactive:        5541868 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Active(anon):    1130312 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Inactive(anon):      832 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Active(file):     291424 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Inactive(file):  5541036 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Unevictable:      143592 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Mlocked:          142392 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: SwapTotal:       8388604 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: SwapFree:        8388336 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Zswap:               364 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Zswapped:             68 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Dirty:              6208 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Writeback:             0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: AnonPages:       1099884 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Mapped:           187924 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Shmem:            155036 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: KReclaimable:     539572 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Slab:             658200 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: SReclaimable:     539572 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: SUnreclaim:       118628 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: KernelStack:        8572 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: PageTables:        10276 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: SecPageTables:         0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: NFS_Unstable:          0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Bounce:                0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: WritebackTmp:          0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: CommitLimit:    12453280 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Committed_AS:    2894892 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: VmallocTotal:   13743895347199 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: VmallocUsed:       26876 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: VmallocChunk:          0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Percpu:             4864 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: HardwareCorrupted:     0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: AnonHugePages:         0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: ShmemHugePages:        0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: ShmemPmdMapped:        0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: FileHugePages:         0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: FilePmdMapped:         0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Unaccepted:            0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: HugePages_Total:       0
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: HugePages_Free:        0
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: HugePages_Rsvd:        0
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: HugePages_Surp:        0
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Hugepagesize:       2048 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: Hugetlb:               0 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: DirectMap4k:      231276 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: DirectMap2M:     8157184 kB
Jul 23 01:38:39.038099 np0000040143 memory_tracker.sh[53599]: DirectMap1G:     2097152 kB
Jul 23 01:38:39.038868 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:39.048634 np0000040143 memory_tracker.sh[53601]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:38:39.048634 np0000040143 memory_tracker.sh[53601]:      43586    5.1          416264          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 01:38:39.048634 np0000040143 memory_tracker.sh[53601]:      46605    1.7          141068      46604   00:00:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 01:38:39.048634 np0000040143 memory_tracker.sh[53601]:      46606    1.7          141068      46604   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 01:38:39.048634 np0000040143 memory_tracker.sh[53601]:      17471    1.6          134240          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 01:38:39.048634 np0000040143 memory_tracker.sh[53601]:      42834    1.4          116292          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 01:38:39.048634 np0000040143 memory_tracker.sh[53601]:      30798    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 01:38:39.048634 np0000040143 memory_tracker.sh[53601]:      10845    0.4           40644      10843   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:      45364    0.3           27592          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040143 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040143=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:      39537    0.3           26964          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:       2397    0.3           26420       2396   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:      16425    0.2           24136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:       2176    0.2           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:       1293    0.2           20468          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:      46604    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:      46932    0.2           16908      46925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:      46930    0.1           16096      46925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:      39573    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:      33114    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:      35189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 01:38:39.048973 np0000040143 memory_tracker.sh[53601]:          1    0.1           13948          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 23 01:38:39.049160 np0000040143 memory_tracker.sh[53601]:      10843    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 01:38:39.049160 np0000040143 memory_tracker.sh[53601]:        490    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 01:38:39.049160 np0000040143 memory_tracker.sh[53601]:      47008    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 01:38:39.049160 np0000040143 memory_tracker.sh[53601]:       4612    0.1           12416       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-013415
Jul 23 01:38:39.049160 np0000040143 memory_tracker.sh[53601]:       4617    0.1           12308       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-013415.summary.2026-07-23-013415
Jul 23 01:38:39.049160 np0000040143 memory_tracker.sh[53601]:      53545    0.1           11660      53528   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 23 01:38:39.049160 np0000040143 memory_tracker.sh[53601]:      53576    0.1           11660      53559   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 23 01:38:39.049160 np0000040143 memory_tracker.sh[53601]:      53594    0.1           11640      53577   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 23 01:38:39.049160 np0000040143 memory_tracker.sh[53601]:       1152    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 01:38:39.049160 np0000040143 memory_tracker.sh[53601]:       2400    0.1           11384       2398   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:        851    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:      46925    0.1            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:      52634    0.1            9492       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:      52757    0.1            9492       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:      52895    0.1            9492       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:      53037    0.1            9492       2400   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:        543    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:      42001    0.1            9356       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:      53528    0.1            9240      52895   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:      53559    0.1            9240      53037   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:      53577    0.1            9124      52634   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 23 01:38:39.049333 np0000040143 memory_tracker.sh[53601]:      31281    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 01:38:39.049506 np0000040143 memory_tracker.sh[53601]:      31354    0.1            8756          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 01:38:39.049506 np0000040143 memory_tracker.sh[53601]:       1123    0.1            8456          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
