Aug 13 07:01:37.933495 np0000041785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:01:37.941674 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:01:37.942223 np0000041785 memory_tracker.sh[44634]: Thu Aug 13 07:01:37 UTC 2026
Aug 13 07:01:37.942374 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:37.997468 np0000041785 memory_tracker.sh[44638]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30996)]=901128KB
Aug 13 07:01:38.003246 np0000041785 memory_tracker.sh[44619]: ]]]
Aug 13 07:01:58.008378 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:01:58.009106 np0000041785 memory_tracker.sh[48210]: Thu Aug 13 07:01:58 UTC 2026
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: memory_tracker low_point: 6070564
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemTotal:        8129356 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemFree:          144660 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemAvailable:    6070564 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Buffers:          200656 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Cached:          5675548 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapCached:            4 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active:          1415476 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive:        5398592 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active(anon):    1111608 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive(anon):     1028 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active(file):     303868 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive(file):  5397564 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Unevictable:      143596 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Mlocked:          142396 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapTotal:       8388604 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapFree:        8387824 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Zswap:               364 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Zswapped:             68 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Dirty:            159932 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Writeback:            12 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: AnonPages:       1081336 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Mapped:           183656 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Shmem:            154880 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: KReclaimable:     534188 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Slab:             661712 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SReclaimable:     534188 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SUnreclaim:       127524 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: KernelStack:        8684 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: PageTables:        10244 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SecPageTables:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: NFS_Unstable:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Bounce:                0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: WritebackTmp:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: CommitLimit:    12453280 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Committed_AS:    2894244 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocTotal:   13743895347199 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocUsed:       31084 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocChunk:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Percpu:             4960 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HardwareCorrupted:     0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: AnonHugePages:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: ShmemHugePages:        0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: ShmemPmdMapped:        0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: FileHugePages:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: FilePmdMapped:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Unaccepted:            0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Total:       0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Free:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Rsvd:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Surp:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Hugepagesize:       2048 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Hugetlb:               0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap4k:      280428 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap2M:     7059456 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap1G:     3145728 kB
Aug 13 07:01:58.011258 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.021030 np0000041785 memory_tracker.sh[48213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:01:58.022816 np0000041785 memory_tracker.sh[48213]:       1022    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 07:01:58.022816 np0000041785 memory_tracker.sh[48213]:       1024    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      33279    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:       1030    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      48213    0.0            2188      44619   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:       1029    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      35274    0.0            2028       5444   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      45103    0.0            2028      45098   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      48126    0.0            1980      47742   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      17690    0.0            1976      17614   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      46385    0.0            1976      42356   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      48046    0.0            1976      47522   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      48086    0.0            1976      47648   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      48166    0.0            1976      47836   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      48206    0.0            1976      47932   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:       2495    0.0            1920       2494   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hsiuegoipakgqpnikamtrubrlrrktsza ; /usr/bin/python3
Aug 13 07:01:58.023103 np0000041785 memory_tracker.sh[48213]:      17694    0.0            1920      17614   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 07:01:58.023427 np0000041785 memory_tracker.sh[48213]:       2497    0.0            1916       2496   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 07:01:58.023427 np0000041785 memory_tracker.sh[48213]:      35542    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 07:01:58.023427 np0000041785 memory_tracker.sh[48213]:       2493    0.0            1912       2460   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hsiuegoipakgqpnikamtrubrlrrktsza ; /usr/bin/python3' && sleep 0
Aug 13 07:01:58.023427 np0000041785 memory_tracker.sh[48213]:      17614    0.0            1804      17604   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 07:01:58.023427 np0000041785 memory_tracker.sh[48213]:      11217    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 07:01:58.023427 np0000041785 memory_tracker.sh[48213]:      17691    0.0            1568      17690   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 07:01:58.023427 np0000041785 memory_tracker.sh[48213]:      33280    0.0            1300      33279   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 07:01:58.023585 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.023585 np0000041785 memory_tracker.sh[44619]: ]]]
Aug 13 07:02:18.027339 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:02:18.028505 np0000041785 memory_tracker.sh[54003]: Thu Aug 13 07:02:18 UTC 2026
Aug 13 07:02:18.028714 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:02:18.028750 np0000041785 memory_tracker.sh[44619]: memory_tracker low_point: 6066332
Aug 13 07:02:18.028750 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: MemTotal:        8129356 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: MemFree:          239072 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: MemAvailable:    6066332 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Buffers:          200764 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Cached:          5579096 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: SwapCached:            4 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Active:          1441540 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Inactive:        5299480 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Active(anon):    1135048 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Inactive(anon):     1028 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Active(file):     306492 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Inactive(file):  5298452 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Unevictable:      143596 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Mlocked:          142396 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: SwapTotal:       8388604 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: SwapFree:        8387824 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Zswap:               364 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Zswapped:             68 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Dirty:              5284 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Writeback:             0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: AnonPages:       1104884 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Mapped:           186208 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Shmem:            155048 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: KReclaimable:     532032 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Slab:             659444 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: SReclaimable:     532032 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: SUnreclaim:       127412 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: KernelStack:        8640 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: PageTables:        10372 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: SecPageTables:         0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: NFS_Unstable:          0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Bounce:                0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: WritebackTmp:          0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: CommitLimit:    12453280 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Committed_AS:    2920164 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: VmallocTotal:   13743895347199 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: VmallocUsed:       31036 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: VmallocChunk:          0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Percpu:             4960 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: HardwareCorrupted:     0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: AnonHugePages:         0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: ShmemHugePages:        0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: ShmemPmdMapped:        0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: FileHugePages:         0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: FilePmdMapped:         0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Unaccepted:            0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: HugePages_Total:       0
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: HugePages_Free:        0
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: HugePages_Rsvd:        0
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: HugePages_Surp:        0
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Hugepagesize:       2048 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: Hugetlb:               0 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: DirectMap4k:      280428 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: DirectMap2M:     7059456 kB
Aug 13 07:02:18.029621 np0000041785 memory_tracker.sh[54004]: DirectMap1G:     3145728 kB
Aug 13 07:02:18.030547 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:02:18.042733 np0000041785 memory_tracker.sh[54006]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:02:18.042733 np0000041785 memory_tracker.sh[54006]:      43977    5.1          416380          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:02:18.042733 np0000041785 memory_tracker.sh[54006]:      46996    1.7          141404      46995   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 13 07:02:18.042733 np0000041785 memory_tracker.sh[54006]:      46997    1.7          141208      46995   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 07:02:18.042733 np0000041785 memory_tracker.sh[54006]:      17604    1.6          136448          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 07:02:18.042733 np0000041785 memory_tracker.sh[54006]:      43188    1.4          117292          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 07:02:18.042733 np0000041785 memory_tracker.sh[54006]:      30996    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 07:02:18.042733 np0000041785 memory_tracker.sh[54006]:      10361    0.4           40548      10359   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:      45719    0.3           28416          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041785 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041785=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:      39892    0.3           26712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:       2496    0.3           25844       2495   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:      16558    0.2           22372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:       2276    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:       1388    0.2           20504          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:      46995    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:      47322    0.2           17036      47316   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:      47321    0.2           16780      47316   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:      33394    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:      39927    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:      35543    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 07:02:18.043262 np0000041785 memory_tracker.sh[54006]:          1    0.1           14008          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 13 07:02:18.043759 np0000041785 memory_tracker.sh[54006]:      10359    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 07:02:18.043759 np0000041785 memory_tracker.sh[54006]:        508    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 07:02:18.043759 np0000041785 memory_tracker.sh[54006]:      47399    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 07:02:18.043759 np0000041785 memory_tracker.sh[54006]:       4711    0.1           12376       2499   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-065240
Aug 13 07:02:18.043759 np0000041785 memory_tracker.sh[54006]:       4716    0.1           12312       2499   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-065240.summary.2026-08-13-065240
Aug 13 07:02:18.043759 np0000041785 memory_tracker.sh[54006]:      53981    0.1           11688      53964   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 07:02:18.043759 np0000041785 memory_tracker.sh[54006]:      53932    0.1           11644      53915   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 13 07:02:18.043759 np0000041785 memory_tracker.sh[54006]:      53999    0.1           11644      53982   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 13 07:02:18.043759 np0000041785 memory_tracker.sh[54006]:      53963    0.1           11636      53946   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:       1229    0.1           11352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:       2499    0.1           11336       2497   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:        879    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:      47316    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:      52970    0.1            9424       2499   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:      53093    0.1            9424       2499   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:      53231    0.1            9424       2499   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:      53373    0.1            9424       2499   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:      42356    0.1            9288       2499   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:        568    0.1            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:      53915    0.1            9172      53231   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:      53946    0.1            9172      53373   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:      53964    0.1            9108      52970   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:02:18.044095 np0000041785 memory_tracker.sh[54006]:      53982    0.1            9108      53093   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 13 07:02:18.044317 np0000041785 memory_tracker.sh[54006]:      31480    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 07:02:18.044317 np0000041785 memory_tracker.sh[54006]:      31553    0.1            8768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
