Aug 18 17:58:35.691614 np0000042321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 17:58:35.701067 np0000042321 memory_tracker.sh[44339]: [[[
Aug 18 17:58:35.702213 np0000042321 memory_tracker.sh[44355]: Tue Aug 18 17:58:35 UTC 2026
Aug 18 17:58:35.702314 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:35.766284 np0000042321 memory_tracker.sh[44358]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30875)]=901136KB
Aug 18 17:58:35.773273 np0000042321 memory_tracker.sh[44339]: ]]]
Aug 18 17:58:55.780929 np0000042321 memory_tracker.sh[44339]: [[[
Aug 18 17:58:55.781600 np0000042321 memory_tracker.sh[47166]: Tue Aug 18 17:58:55 UTC 2026
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: memory_tracker low_point: 6131652
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemTotal:        8129356 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemFree:          258588 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemAvailable:    6131400 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Buffers:          172072 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Cached:          5654384 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapCached:            0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active:          1180984 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive:        5548448 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active(anon):     951844 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive(anon):   125832 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active(file):     229140 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive(file):  5422616 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Unevictable:      143604 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Mlocked:          142404 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapTotal:       8388604 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapFree:        8388080 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Zswap:               296 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Zswapped:             64 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Dirty:             90380 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Writeback:             0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: AnonPages:       1046756 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Mapped:           185560 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Shmem:            154816 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: KReclaimable:     530608 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Slab:             656776 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SReclaimable:     530608 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SUnreclaim:       126168 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: KernelStack:        8544 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: PageTables:         9540 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SecPageTables:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: NFS_Unstable:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Bounce:                0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: WritebackTmp:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: CommitLimit:    12453280 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Committed_AS:    2803728 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocTotal:   13743895347199 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocUsed:       30940 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocChunk:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Percpu:             4960 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HardwareCorrupted:     0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: AnonHugePages:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: ShmemHugePages:        0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: ShmemPmdMapped:        0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: FileHugePages:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: FilePmdMapped:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Unaccepted:            0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Total:       0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Free:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Rsvd:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Surp:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Hugepagesize:       2048 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Hugetlb:               0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap4k:      290668 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap2M:     7049216 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap1G:     3145728 kB
Aug 18 17:58:55.783441 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.794068 np0000042321 memory_tracker.sh[47169]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:      47169    0.0            2228      44339   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:       1024    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:       1023    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:      43906    0.0            2036       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:      44821    0.0            2032      44818   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:      17616    0.0            1980      17540   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:      46048    0.0            1980      42104   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:       2466    0.0            1920       2465   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nsfdygaccrkzvcawslqhraaqpcvzcqxr ; /usr/bin/python3
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:      35295    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:       2464    0.0            1912       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nsfdygaccrkzvcawslqhraaqpcvzcqxr ; /usr/bin/python3' && sleep 0
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:       2468    0.0            1912       2467   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:      17620    0.0            1912      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:      17540    0.0            1808      17530   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 17:58:55.795637 np0000042321 memory_tracker.sh[47169]:      11762    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 17:58:55.795843 np0000042321 memory_tracker.sh[47169]:      17617    0.0            1568      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 17:58:55.795843 np0000042321 memory_tracker.sh[47169]:      33109    0.0            1304      33108   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 17:58:55.795873 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.795873 np0000042321 memory_tracker.sh[44339]: ]]]
Aug 18 17:59:15.800977 np0000042321 memory_tracker.sh[44339]: [[[
Aug 18 17:59:15.801873 np0000042321 memory_tracker.sh[53490]: Tue Aug 18 17:59:15 UTC 2026
Aug 18 17:59:15.802009 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:59:15.802030 np0000042321 memory_tracker.sh[44339]: memory_tracker low_point: 6066456
Aug 18 17:59:15.802030 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: MemTotal:        8129356 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: MemFree:          188448 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: MemAvailable:    6066456 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Buffers:          172304 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Cached:          5659152 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: SwapCached:            0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Active:          1232208 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Inactive:        5550464 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Active(anon):    1000288 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Inactive(anon):   125832 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Active(file):     231920 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Inactive(file):  5424632 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Unevictable:      143604 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Mlocked:          142404 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: SwapTotal:       8388604 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: SwapFree:        8388080 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Zswap:               296 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Zswapped:             64 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Dirty:              5208 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Writeback:             0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: AnonPages:       1094732 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Mapped:           187944 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Shmem:            155020 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: KReclaimable:     531008 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Slab:             657912 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: SReclaimable:     531008 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: SUnreclaim:       126904 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: KernelStack:        8672 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: PageTables:        10104 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: SecPageTables:         0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: NFS_Unstable:          0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Bounce:                0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: WritebackTmp:          0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: CommitLimit:    12453280 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Committed_AS:    2886648 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: VmallocTotal:   13743895347199 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: VmallocUsed:       31116 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: VmallocChunk:          0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Percpu:             4960 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: HardwareCorrupted:     0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: AnonHugePages:         0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: ShmemHugePages:        0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: ShmemPmdMapped:        0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: FileHugePages:         0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: FilePmdMapped:         0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Unaccepted:            0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: HugePages_Total:       0
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: HugePages_Free:        0
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: HugePages_Rsvd:        0
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: HugePages_Surp:        0
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Hugepagesize:       2048 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: Hugetlb:               0 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: DirectMap4k:      290668 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: DirectMap2M:     7049216 kB
Aug 18 17:59:15.802958 np0000042321 memory_tracker.sh[53491]: DirectMap1G:     3145728 kB
Aug 18 17:59:15.803732 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:59:15.814568 np0000042321 memory_tracker.sh[53493]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 17:59:15.814568 np0000042321 memory_tracker.sh[53493]:      43690    5.1          415688          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 17:59:15.814568 np0000042321 memory_tracker.sh[53493]:      46715    1.7          139968      46714   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 17:59:15.814568 np0000042321 memory_tracker.sh[53493]:      46716    1.7          139768      46714   00:00:08        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 17:59:15.814568 np0000042321 memory_tracker.sh[53493]:      17530    1.6          133208          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 17:59:15.814568 np0000042321 memory_tracker.sh[53493]:      42936    1.4          116408          1   00:00:04        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 17:59:15.814568 np0000042321 memory_tracker.sh[53493]:      30875    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 17:59:15.814568 np0000042321 memory_tracker.sh[53493]:      10910    0.4           40572      10908   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:      45476    0.3           28160          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042321 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042321=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:      39642    0.3           26888          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:       2467    0.3           25820       2466   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:      16484    0.2           23268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:       2248    0.2           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:       1363    0.2           20520          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:      46714    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:      47039    0.2           16952      47034   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:      47038    0.2           16644      47034   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:      33225    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:      39678    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:      35296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 17:59:15.814902 np0000042321 memory_tracker.sh[53493]:          1    0.1           13876          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 18 17:59:15.815073 np0000042321 memory_tracker.sh[53493]:      10908    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 17:59:15.815073 np0000042321 memory_tracker.sh[53493]:        514    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 17:59:15.815073 np0000042321 memory_tracker.sh[53493]:      47117    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 17:59:15.815073 np0000042321 memory_tracker.sh[53493]:       4682    0.1           12420       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-175431
Aug 18 17:59:15.815073 np0000042321 memory_tracker.sh[53493]:       4687    0.1           12304       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-175431.summary.2026-08-18-175431
Aug 18 17:59:15.815073 np0000042321 memory_tracker.sh[53493]:      53414    0.1           11664      52997   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user cinder --project service --user-domain Default --project-domain Default
Aug 18 17:59:15.815073 np0000042321 memory_tracker.sh[53493]:      53467    0.1           11664      53450   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 17:59:15.815073 np0000042321 memory_tracker.sh[53493]:      53449    0.1           11656      53139   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:      53485    0.1           11632      53468   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:       1217    0.1           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:       2470    0.1           11340       2468   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:        872    0.1            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:      47034    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:      52736    0.1            9452       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:      52859    0.1            9452       2470   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:      52997    0.1            9452       2470   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:      53139    0.1            9452       2470   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:      42104    0.1            9316       2470   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:        561    0.1            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:      53450    0.1            9136      52736   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 17:59:15.815184 np0000042321 memory_tracker.sh[53493]:      53468    0.1            9136      52859   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 17:59:15.815372 np0000042321 memory_tracker.sh[53493]:      31359    0.1            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 17:59:15.815372 np0000042321 memory_tracker.sh[53493]:      31432    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 17:59:15.815372 np0000042321 memory_tracker.sh[53493]:       1190    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 17:59:15.815372 np0000042321 memory_tracker.sh[53493]:      31207    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 17:59:15.815372 np0000042321 memory_tracker.sh[53493]:       2253    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 17:59:15.815372 np0000042321 memory_tracker.sh[53493]:        516    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 17:59:15.815372 np0000042321 memory_tracker.sh[53493]:      32994    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 17:59:15.815480 np0000042321 memory_tracker.sh[53493]:      31553    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
