Jul 21 11:23:07.826171 np0000039982 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:23:07.834403 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:23:07.835239 np0000039982 memory_tracker.sh[48417]: Tue Jul 21 11:23:07 UTC 2026
Jul 21 11:23:07.835324 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:07.889268 np0000039982 memory_tracker.sh[48421]: [iscsid (pid:39314)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34862)]=901124KB
Jul 21 11:23:07.894900 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:23:27.900032 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:23:27.900836 np0000039982 memory_tracker.sh[51383]: Tue Jul 21 11:23:27 UTC 2026
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: memory_tracker low_point: 6266448
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemTotal:        8129356 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemFree:          181844 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemAvailable:    6265444 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Buffers:          206096 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Cached:          5821808 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapCached:            0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active:          1480852 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive:        5475112 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active(anon):    1102552 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive(anon):      200 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active(file):     378300 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive(file):  5474912 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Unevictable:      143592 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Mlocked:          142392 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapTotal:       8388604 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapFree:        8388336 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Zswap:               336 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Zswapped:             68 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Dirty:              3664 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Writeback:             0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: AnonPages:       1071820 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Mapped:           185332 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Shmem:            154832 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: KReclaimable:     539940 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Slab:             657616 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SReclaimable:     539940 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SUnreclaim:       117676 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: KernelStack:        8304 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: PageTables:         9800 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SecPageTables:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: NFS_Unstable:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Bounce:                0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: WritebackTmp:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: CommitLimit:    12453280 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Committed_AS:    2865488 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocTotal:   13743895347199 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocUsed:       26652 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocChunk:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Percpu:             4864 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HardwareCorrupted:     0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: AnonHugePages:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: ShmemHugePages:        0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: ShmemPmdMapped:        0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: FileHugePages:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: FilePmdMapped:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Unaccepted:            0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Total:       0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Free:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Rsvd:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Surp:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Hugepagesize:       2048 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Hugetlb:               0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap4k:      272236 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap2M:     7067648 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap1G:     3145728 kB
Jul 21 11:23:27.902581 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.912801 np0000039982 memory_tracker.sh[51386]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:      37118    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:      51386    0.0            2228      48401   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:      39022    0.0            2036       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:      48884    0.0            2028      48880   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:      17789    0.0            2004      17713   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:      50139    0.0            1972      46125   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ibnamrzcxymywhujurqqdjcvxafogyln ; /usr/bin/python3
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:       2405    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ibnamrzcxymywhujurqqdjcvxafogyln ; /usr/bin/python3' && sleep 0
Jul 21 11:23:27.914109 np0000039982 memory_tracker.sh[51386]:       2409    0.0            1912       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 11:23:27.914336 np0000039982 memory_tracker.sh[51386]:      17793    0.0            1912      17713   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 11:23:27.914336 np0000039982 memory_tracker.sh[51386]:      39313    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 11:23:27.914336 np0000039982 memory_tracker.sh[51386]:      17713    0.0            1804      17703   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 11:23:27.914336 np0000039982 memory_tracker.sh[51386]:      11896    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 11:23:27.914336 np0000039982 memory_tracker.sh[51386]:      17790    0.0            1564      17789   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:23:27.914336 np0000039982 memory_tracker.sh[51386]:      37119    0.0            1248      37118   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:23:27.914432 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.914432 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:23:47.918588 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:23:47.919353 np0000039982 memory_tracker.sh[57738]: Tue Jul 21 11:23:47 UTC 2026
Jul 21 11:23:47.919474 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:47.919474 np0000039982 memory_tracker.sh[48401]: memory_tracker low_point: 6236700
Jul 21 11:23:47.919474 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: MemTotal:        8129356 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: MemFree:          147620 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: MemAvailable:    6236448 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Buffers:          206348 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Cached:          5826488 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: SwapCached:            0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Active:          1519988 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Inactive:        5477480 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Active(anon):    1139296 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Inactive(anon):      200 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Active(file):     380692 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Inactive(file):  5477280 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Unevictable:      143592 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Mlocked:          142392 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: SwapTotal:       8388604 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: SwapFree:        8388336 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Zswap:               336 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Zswapped:             68 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Dirty:              8332 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Writeback:             0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: AnonPages:       1108304 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Mapped:           187792 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Shmem:            155004 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: KReclaimable:     540408 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Slab:             658872 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: SReclaimable:     540408 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: SUnreclaim:       118464 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: KernelStack:        8448 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: PageTables:        10448 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: SecPageTables:         0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: NFS_Unstable:          0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Bounce:                0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: WritebackTmp:          0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: CommitLimit:    12453280 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Committed_AS:    2939580 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: VmallocTotal:   13743895347199 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: VmallocUsed:       26780 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: VmallocChunk:          0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Percpu:             4864 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: HardwareCorrupted:     0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: AnonHugePages:         0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: ShmemHugePages:        0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: ShmemPmdMapped:        0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: FileHugePages:         0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: FilePmdMapped:         0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Unaccepted:            0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: HugePages_Total:       0
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: HugePages_Free:        0
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: HugePages_Rsvd:        0
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: HugePages_Surp:        0
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Hugepagesize:       2048 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: Hugetlb:               0 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: DirectMap4k:      272236 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: DirectMap2M:     7067648 kB
Jul 21 11:23:47.920147 np0000039982 memory_tracker.sh[57739]: DirectMap1G:     3145728 kB
Jul 21 11:23:47.920962 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:47.931186 np0000039982 memory_tracker.sh[57741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:23:47.931186 np0000039982 memory_tracker.sh[57741]:      47755    5.1          416464          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 11:23:47.931186 np0000039982 memory_tracker.sh[57741]:      50778    1.7          141508      50777   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 21 11:23:47.931186 np0000039982 memory_tracker.sh[57741]:      50779    1.7          141120      50777   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 11:23:47.931186 np0000039982 memory_tracker.sh[57741]:      17703    1.6          135080          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 11:23:47.931186 np0000039982 memory_tracker.sh[57741]:      46957    1.4          116532          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 11:23:47.931186 np0000039982 memory_tracker.sh[57741]:      34862    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 11:23:47.931186 np0000039982 memory_tracker.sh[57741]:      11038    0.4           40544      11036   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:      49503    0.3           27792          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039982 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039982=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:      43659    0.3           26860          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:       2408    0.3           26592       2407   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:      16658    0.2           24084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:       2187    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:       1301    0.2           20524          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:      50777    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:      51104    0.2           16812      51098   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:      51102    0.2           16628      51098   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:      37234    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:      43695    0.1           15320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:      39314    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 11:23:47.931500 np0000039982 memory_tracker.sh[57741]:          1    0.1           13900          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 21 11:23:47.931714 np0000039982 memory_tracker.sh[57741]:      11036    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:23:47.931714 np0000039982 memory_tracker.sh[57741]:        482    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 11:23:47.931714 np0000039982 memory_tracker.sh[57741]:      51181    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 11:23:47.931714 np0000039982 memory_tracker.sh[57741]:       4653    0.1           12372       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-111607
Jul 21 11:23:47.931714 np0000039982 memory_tracker.sh[57741]:       4658    0.1           12296       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-111607.summary.2026-07-21-111607
Jul 21 11:23:47.931714 np0000039982 memory_tracker.sh[57741]:      57663    0.1           11696      57646   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 11:23:47.931714 np0000039982 memory_tracker.sh[57741]:      57644    0.1           11664      57627   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 11:23:47.931714 np0000039982 memory_tracker.sh[57741]:      57681    0.1           11660      57664   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:      57699    0.1           11660      57682   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:      57734    0.1           11648      57308   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:       1160    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:       2411    0.1           11384       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:        848    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:      51098    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:        541    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:      56759    0.1            9496       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:      56882    0.1            9496       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:      57020    0.1            9496       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:      57162    0.1            9496       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:      57308    0.1            9372       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:      46125    0.1            9360       2411   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 11:23:47.931844 np0000039982 memory_tracker.sh[57741]:      57627    0.1            9180      56759   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:23:47.932067 np0000039982 memory_tracker.sh[57741]:      57646    0.1            9180      56882   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:23:47.932067 np0000039982 memory_tracker.sh[57741]:      57664    0.1            9180      57020   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:23:47.932067 np0000039982 memory_tracker.sh[57741]:      57682    0.1            9180      57162   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 21 11:23:47.932067 np0000039982 memory_tracker.sh[57741]:      35392    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 11:23:47.932067 np0000039982 memory_tracker.sh[57741]:      35465    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 11:23:47.932067 np0000039982 memory_tracker.sh[57741]:       1134    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
