Aug 04 06:56:47.054781 np0000040892 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 06:56:47.062638 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:56:47.063403 np0000040892 memory_tracker.sh[45796]: Tue Aug  4 06:56:47 UTC 2026
Aug 04 06:56:47.063482 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:56:47.121636 np0000040892 memory_tracker.sh[45800]: [iscsid (pid:36717)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32243)]=901128KB
Aug 04 06:56:47.127976 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 06:57:07.132890 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:57:07.133582 np0000040892 memory_tracker.sh[49335]: Tue Aug  4 06:57:07 UTC 2026
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: memory_tracker low_point: 6063444
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemTotal:        8129356 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemFree:          146480 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemAvailable:    6063444 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Buffers:          180492 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Cached:          5682164 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapCached:            4 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active:          1300488 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive:        5505560 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active(anon):     992060 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive(anon):   126064 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active(file):     308428 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive(file):  5379496 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Unevictable:      143596 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Mlocked:          142396 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapTotal:       8388604 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapFree:        8388080 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Zswap:               336 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Zswapped:             68 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Dirty:            113376 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Writeback:             0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: AnonPages:       1087000 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Mapped:           186016 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Shmem:            154872 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: KReclaimable:     538756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Slab:             666512 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SReclaimable:     538756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SUnreclaim:       127756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: KernelStack:        8732 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: PageTables:        10316 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SecPageTables:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: NFS_Unstable:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Bounce:                0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: WritebackTmp:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: CommitLimit:    12453280 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Committed_AS:    2925516 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocTotal:   13743895347199 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocUsed:       31164 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocChunk:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Percpu:             4992 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HardwareCorrupted:     0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: AnonHugePages:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: ShmemHugePages:        0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: ShmemPmdMapped:        0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: FileHugePages:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: FilePmdMapped:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Unaccepted:            0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Total:       0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Free:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Rsvd:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Surp:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Hugepagesize:       2048 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Hugetlb:               0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap4k:      302956 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap2M:     8085504 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap1G:     2097152 kB
Aug 04 06:57:07.135328 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.145908 np0000040892 memory_tracker.sh[49338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:57:07.148212 np0000040892 memory_tracker.sh[49338]:        990    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 04 06:57:07.148212 np0000040892 memory_tracker.sh[49338]:        724    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 06:57:07.148212 np0000040892 memory_tracker.sh[49338]:        727    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 06:57:07.148212 np0000040892 memory_tracker.sh[49338]:       2490    0.0            3312       2489   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 06:57:07.148212 np0000040892 memory_tracker.sh[49338]:       6736    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 06:57:07.148212 np0000040892 memory_tracker.sh[49338]:       1011    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 06:57:07.148212 np0000040892 memory_tracker.sh[49338]:       1013    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 06:57:07.148212 np0000040892 memory_tracker.sh[49338]:      34531    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:57:07.148212 np0000040892 memory_tracker.sh[49338]:      49338    0.0            2232      45780   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 06:57:07.148212 np0000040892 memory_tracker.sh[49338]:       1019    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:       1018    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:      46263    0.0            2028      46259   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:      44874    0.0            2024       6736   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:      18940    0.0            2016      18864   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:      49251    0.0            1980      48727   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:      49331    0.0            1980      48947   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:      47501    0.0            1976      43530   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:      49291    0.0            1976      48853   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:       3743    0.0            1920       3741   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kxcmsrywquwiuqzlivysdefwqaehuikq ; /usr/bin/python3
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:       3747    0.0            1920       3744   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:      18944    0.0            1920      18864   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:      36716    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:       3740    0.0            1908       3707   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kxcmsrywquwiuqzlivysdefwqaehuikq ; /usr/bin/python3' && sleep 0
Aug 04 06:57:07.148420 np0000040892 memory_tracker.sh[49338]:      18864    0.0            1804      18854   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 06:57:07.148691 np0000040892 memory_tracker.sh[49338]:      13086    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 06:57:07.148691 np0000040892 memory_tracker.sh[49338]:      18941    0.0            1568      18940   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:57:07.148691 np0000040892 memory_tracker.sh[49338]:      34532    0.0            1300      34531   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:57:07.148747 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.148747 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 06:57:47.158110 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:57:47.158858 np0000040892 memory_tracker.sh[61892]: Tue Aug  4 06:57:47 UTC 2026
Aug 04 06:57:47.159023 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:47.159023 np0000040892 memory_tracker.sh[45780]: memory_tracker low_point: 5933488
Aug 04 06:57:47.159023 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: MemTotal:        8129356 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: MemFree:          300472 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: MemAvailable:    5932480 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Buffers:          183032 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Cached:          5396936 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: SwapCached:            4 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Active:          1426168 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Inactive:        5218968 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Active(anon):    1113760 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Inactive(anon):   126064 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Active(file):     312408 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Inactive(file):  5092904 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Unevictable:      143596 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Mlocked:          142396 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: SwapTotal:       8388604 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: SwapFree:        8388080 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Zswap:               336 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Zswapped:             68 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Dirty:              3040 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Writeback:             0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: AnonPages:       1208692 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Mapped:           190012 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Shmem:            154796 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: KReclaimable:     536412 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Slab:             664632 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: SReclaimable:     536412 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: SUnreclaim:       128220 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: KernelStack:        8572 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: PageTables:        10168 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: SecPageTables:         0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: NFS_Unstable:          0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Bounce:                0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: WritebackTmp:          0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: CommitLimit:    12453280 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Committed_AS:    3016896 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: VmallocTotal:   13743895347199 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: VmallocUsed:       31020 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: VmallocChunk:          0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Percpu:             5088 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: HardwareCorrupted:     0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: AnonHugePages:         0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: ShmemHugePages:        0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: ShmemPmdMapped:        0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: FileHugePages:         0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: FilePmdMapped:         0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Unaccepted:            0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: HugePages_Total:       0
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: HugePages_Free:        0
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: HugePages_Rsvd:        0
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: HugePages_Surp:        0
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Hugepagesize:       2048 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: Hugetlb:               0 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: DirectMap4k:      302956 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: DirectMap2M:     8085504 kB
Aug 04 06:57:47.159690 np0000040892 memory_tracker.sh[61893]: DirectMap1G:     2097152 kB
Aug 04 06:57:47.160613 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:47.170465 np0000040892 memory_tracker.sh[61895]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:57:47.170465 np0000040892 memory_tracker.sh[61895]:      45138    5.2          429176          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 06:57:47.170465 np0000040892 memory_tracker.sh[61895]:      48158    1.7          143468      48156   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 06:57:47.170465 np0000040892 memory_tracker.sh[61895]:      48157    1.7          142480      48156   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 06:57:47.170465 np0000040892 memory_tracker.sh[61895]:      18854    1.6          132552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 06:57:47.170465 np0000040892 memory_tracker.sh[61895]:      44362    1.4          117320          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 06:57:47.170465 np0000040892 memory_tracker.sh[61895]:      32243    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 06:57:47.170465 np0000040892 memory_tracker.sh[61895]:      61555    0.8           71592      61402   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 04 06:57:47.170465 np0000040892 memory_tracker.sh[61895]:      61870    0.6           54432      61641   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:      61888    0.5           47712      61771   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:      12233    0.5           40660      12231   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:      17809    0.3           28928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:      46882    0.3           28656          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040892 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040892=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:        391    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:      41063    0.3           26768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:       3744    0.3           25880       3743   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:       3525    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:       2634    0.2           20528          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:      48156    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:      48604    0.1           15964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 06:57:47.170844 np0000040892 memory_tracker.sh[61895]:      41099    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:      34647    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:      36717    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:      12231    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:        510    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:       5961    0.1           12420       3749   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-065010
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:       5966    0.1           12308       3749   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-065010.summary.2026-08-04-065010
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:       2489    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:       3749    0.1           11296       3747   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:        866    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:      61250    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:      61641    0.1            9408       3749   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:      61402    0.1            9284       3749   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:      61771    0.1            9284       3749   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:57:47.171041 np0000040892 memory_tracker.sh[61895]:      56556    0.1            9280       3749   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:57:47.172117 np0000040892 memory_tracker.sh[61895]:      43530    0.1            9268       3749   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 06:57:47.172117 np0000040892 memory_tracker.sh[61895]:        563    0.1            9216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 06:57:47.172117 np0000040892 memory_tracker.sh[61895]:      32783    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 06:57:47.172117 np0000040892 memory_tracker.sh[61895]:      32856    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 06:57:47.172117 np0000040892 memory_tracker.sh[61895]:       1185    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 06:57:47.172117 np0000040892 memory_tracker.sh[61895]:      32631    0.1            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
