Jul 06 17:41:21.562143 np0000038973 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 17:41:21.570383 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:21.571039 np0000038973 memory_tracker.sh[48458]: Mon Jul  6 17:41:21 UTC 2026
Jul 06 17:41:21.571156 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:21.631808 np0000038973 memory_tracker.sh[48463]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35017)]=901124KB
Jul 06 17:41:21.637929 np0000038973 memory_tracker.sh[48443]: ]]]
Jul 06 17:41:41.642646 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:41.643767 np0000038973 memory_tracker.sh[52041]: Mon Jul  6 17:41:41 UTC 2026
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: memory_tracker low_point: 6250480
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemTotal:        8129352 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemFree:          239644 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemAvailable:    6250480 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Buffers:          177956 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Cached:          5773416 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapCached:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active:          1438868 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive:        5453036 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(anon):    1114264 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(anon):      992 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(file):     324604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(file):  5452044 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unevictable:      143592 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mlocked:          142392 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapTotal:       8388604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapFree:        8388336 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswap:               308 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswapped:             68 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Dirty:            147564 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Writeback:             0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonPages:       1084268 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mapped:           189840 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Shmem:            154860 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Slab:             662380 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SUnreclaim:       118476 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KernelStack:        8464 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: PageTables:        10488 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SecPageTables:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: NFS_Unstable:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Bounce:                0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: WritebackTmp:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: CommitLimit:    12453280 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Committed_AS:    2877024 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocTotal:   13743895347199 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocUsed:       26828 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocChunk:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Percpu:             4896 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HardwareCorrupted:     0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemHugePages:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemPmdMapped:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FileHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FilePmdMapped:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unaccepted:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Total:       0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Free:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Rsvd:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Surp:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugepagesize:       2048 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugetlb:               0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap4k:      253804 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap2M:     8134656 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap1G:     2097152 kB
Jul 06 17:41:41.644983 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.655052 np0000038973 memory_tracker.sh[52046]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:41:41.656790 np0000038973 memory_tracker.sh[52046]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      37223    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      52046    0.0            2228      48443   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      50285    0.0            2032       5573   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      48927    0.0            2028      48922   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      17951    0.0            2012      17875   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      50234    0.0            1980      46219   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      51874    0.0            1980      51350   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      51994    0.0            1980      51664   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      51914    0.0            1976      51476   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      51954    0.0            1976      51570   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      52034    0.0            1976      51760   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:       2422    0.0            1924       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qlgcecvnahxrqinjsvgnmmpdihghsmwb ; /usr/bin/python3
Jul 06 17:41:41.656959 np0000038973 memory_tracker.sh[52046]:      17955    0.0            1920      17875   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 17:41:41.657153 np0000038973 memory_tracker.sh[52046]:       2424    0.0            1916       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 17:41:41.657153 np0000038973 memory_tracker.sh[52046]:      39409    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 17:41:41.657153 np0000038973 memory_tracker.sh[52046]:       2420    0.0            1908       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qlgcecvnahxrqinjsvgnmmpdihghsmwb ; /usr/bin/python3' && sleep 0
Jul 06 17:41:41.657153 np0000038973 memory_tracker.sh[52046]:      17875    0.0            1804      17865   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 17:41:41.657153 np0000038973 memory_tracker.sh[52046]:      12056    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 17:41:41.657153 np0000038973 memory_tracker.sh[52046]:      17952    0.0            1572      17951   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 17:41:41.657153 np0000038973 memory_tracker.sh[52046]:      37224    0.0            1300      37223   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:41:41.657248 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.657248 np0000038973 memory_tracker.sh[48443]: ]]]
Jul 06 17:42:01.660708 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:42:01.661443 np0000038973 memory_tracker.sh[57996]: Mon Jul  6 17:42:01 UTC 2026
Jul 06 17:42:01.661570 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:42:01.661570 np0000038973 memory_tracker.sh[48443]: memory_tracker low_point: 6215296
Jul 06 17:42:01.661570 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: MemTotal:        8129352 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: MemFree:          199240 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: MemAvailable:    6215296 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Buffers:          178200 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Cached:          5778324 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: SwapCached:            0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Active:          1474292 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Inactive:        5455204 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Active(anon):    1146888 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Inactive(anon):      992 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Active(file):     327404 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Inactive(file):  5454212 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Unevictable:      143592 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Mlocked:          142392 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: SwapTotal:       8388604 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: SwapFree:        8388336 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Zswap:               308 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Zswapped:             68 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Dirty:              7248 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Writeback:             0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: AnonPages:       1116700 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Mapped:           192456 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Shmem:            155036 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: KReclaimable:     544156 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Slab:             662760 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: SReclaimable:     544156 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: SUnreclaim:       118604 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: KernelStack:        8400 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: PageTables:        10396 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: SecPageTables:         0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: NFS_Unstable:          0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Bounce:                0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: WritebackTmp:          0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: CommitLimit:    12453280 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Committed_AS:    2914140 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: VmallocTotal:   13743895347199 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: VmallocUsed:       26748 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: VmallocChunk:          0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Percpu:             4896 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: HardwareCorrupted:     0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: AnonHugePages:         0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: ShmemHugePages:        0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: ShmemPmdMapped:        0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: FileHugePages:         0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: FilePmdMapped:         0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Unaccepted:            0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: HugePages_Total:       0
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: HugePages_Free:        0
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: HugePages_Rsvd:        0
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: HugePages_Surp:        0
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Hugepagesize:       2048 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: Hugetlb:               0 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: DirectMap4k:      253804 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: DirectMap2M:     8134656 kB
Jul 06 17:42:01.662340 np0000038973 memory_tracker.sh[57997]: DirectMap1G:     2097152 kB
Jul 06 17:42:01.663069 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:42:01.672601 np0000038973 memory_tracker.sh[57999]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:42:01.672601 np0000038973 memory_tracker.sh[57999]:      47801    5.1          416272          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 17:42:01.672601 np0000038973 memory_tracker.sh[57999]:      50825    1.7          141512      50823   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 17:42:01.672601 np0000038973 memory_tracker.sh[57999]:      50824    1.7          141128      50823   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 06 17:42:01.672601 np0000038973 memory_tracker.sh[57999]:      17865    1.6          137704          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 17:42:01.672601 np0000038973 memory_tracker.sh[57999]:      47045    1.5          124636          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 17:42:01.672601 np0000038973 memory_tracker.sh[57999]:      35017    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 17:42:01.672601 np0000038973 memory_tracker.sh[57999]:      11204    0.4           40572      11202   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:      49543    0.3           28684          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038973 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038973=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:      43758    0.3           26688          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:       2423    0.3           26064       2422   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:      16820    0.2           24036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:       2204    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:       1319    0.2           20528          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:      50823    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:      51149    0.2           16980      51144   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:      51151    0.2           16752      51144   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:      37338    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:      43793    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:      39410    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 17:42:01.672893 np0000038973 memory_tracker.sh[57999]:          1    0.1           14036          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 06 17:42:01.673098 np0000038973 memory_tracker.sh[57999]:      11202    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:42:01.673098 np0000038973 memory_tracker.sh[57999]:        478    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 17:42:01.673098 np0000038973 memory_tracker.sh[57999]:      51227    0.1           12888          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 17:42:01.673098 np0000038973 memory_tracker.sh[57999]:       4839    0.1           12384       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-173727
Jul 06 17:42:01.673098 np0000038973 memory_tracker.sh[57999]:       4844    0.1           12304       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-173727.summary.2026-07-06-173727
Jul 06 17:42:01.673098 np0000038973 memory_tracker.sh[57999]:      57891    0.1           11664      56966   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 06 17:42:01.673098 np0000038973 memory_tracker.sh[57999]:      57992    0.1           11664      57975   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 06 17:42:01.673098 np0000038973 memory_tracker.sh[57999]:      57943    0.1           11660      57926   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 06 17:42:01.673098 np0000038973 memory_tracker.sh[57999]:      57974    0.1           11656      57957   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      57854    0.1           11640      56843   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:       1177    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:       2426    0.1           11388       2424   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:        846    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      51144    0.1            9532          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      56843    0.1            9440       2426   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      56966    0.1            9440       2426   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      57104    0.1            9440       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      57246    0.1            9440       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      57392    0.1            9316       2426   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      46219    0.1            9304       2426   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      57926    0.1            9188      57104   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      57957    0.1            9188      57246   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:        533    0.1            9160          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 17:42:01.673242 np0000038973 memory_tracker.sh[57999]:      57975    0.1            9124      57392   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 06 17:42:01.673460 np0000038973 memory_tracker.sh[57999]:      35501    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 17:42:01.673460 np0000038973 memory_tracker.sh[57999]:      35574    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
