Jul 28 14:59:31.164427 np0000040495 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:59:31.172380 np0000040495 memory_tracker.sh[44331]: [[[
Jul 28 14:59:31.173065 np0000040495 memory_tracker.sh[44345]: Tue Jul 28 14:59:31 UTC 2026
Jul 28 14:59:31.173239 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:31.236654 np0000040495 memory_tracker.sh[44349]: [iscsid (pid:35287)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:30908)]=901124KB
Jul 28 14:59:31.243810 np0000040495 memory_tracker.sh[44331]: ]]]
Jul 28 14:59:51.250337 np0000040495 memory_tracker.sh[44331]: [[[
Jul 28 14:59:51.250985 np0000040495 memory_tracker.sh[47359]: Tue Jul 28 14:59:51 UTC 2026
Jul 28 14:59:51.251314 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:51.251314 np0000040495 memory_tracker.sh[44331]: memory_tracker low_point: 6261376
Jul 28 14:59:51.251314 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: MemTotal:        8129356 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: MemFree:          219672 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: MemAvailable:    6260368 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Buffers:          177224 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Cached:          5809496 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SwapCached:            0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Active:          1242692 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Inactive:        5668444 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Active(anon):     973092 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Inactive(anon):   126016 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Active(file):     269600 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Inactive(file):  5542428 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Unevictable:      143592 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Mlocked:          142392 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SwapTotal:       8388604 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SwapFree:        8388336 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Zswap:               336 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Zswapped:             68 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Dirty:            154564 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Writeback:             0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: AnonPages:       1067960 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Mapped:           184816 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Shmem:            154828 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: KReclaimable:     538220 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Slab:             671928 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SReclaimable:     538220 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SUnreclaim:       133708 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: KernelStack:        8640 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: PageTables:         9840 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SecPageTables:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: NFS_Unstable:          0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Bounce:                0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: WritebackTmp:          0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: CommitLimit:    12453280 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Committed_AS:    2840584 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: VmallocTotal:   13743895347199 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: VmallocUsed:       29652 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: VmallocChunk:          0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Percpu:             5088 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HardwareCorrupted:     0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: AnonHugePages:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: ShmemHugePages:        0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: ShmemPmdMapped:        0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: FileHugePages:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: FilePmdMapped:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Unaccepted:            0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Total:       0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Free:        0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Rsvd:        0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Surp:        0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Hugepagesize:       2048 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Hugetlb:               0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: DirectMap4k:      274284 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: DirectMap2M:     8114176 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: DirectMap1G:     2097152 kB
Jul 28 14:59:51.252995 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:51.270418 np0000040495 memory_tracker.sh[47362]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:59:51.272020 np0000040495 memory_tracker.sh[47362]:       1036    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 14:59:51.272020 np0000040495 memory_tracker.sh[47362]:       1038    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 14:59:51.272020 np0000040495 memory_tracker.sh[47362]:      33078    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:      47362    0.0            2228      44331   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:       1043    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:       1042    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:      43715    0.0            2032       5421   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:      44814    0.0            2028      44810   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:      46053    0.0            1980      42097   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:      17639    0.0            1944      17563   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:       2474    0.0            1920       2473   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gwfjrqfefhvdurylawkgjrswnvsoawlx ; /usr/bin/python3
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:       2476    0.0            1916       2475   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:      17643    0.0            1916      17563   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:      35286    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:       2472    0.0            1908       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gwfjrqfefhvdurylawkgjrswnvsoawlx ; /usr/bin/python3' && sleep 0
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:      17563    0.0            1804      17553   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 14:59:51.272324 np0000040495 memory_tracker.sh[47362]:      11774    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 14:59:51.272756 np0000040495 memory_tracker.sh[47362]:      17640    0.0            1572      17639   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:59:51.272756 np0000040495 memory_tracker.sh[47362]:      33079    0.0            1300      33078   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:59:51.272843 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:51.272843 np0000040495 memory_tracker.sh[44331]: ]]]
Jul 28 15:00:11.276926 np0000040495 memory_tracker.sh[44331]: [[[
Jul 28 15:00:11.277710 np0000040495 memory_tracker.sh[53526]: Tue Jul 28 15:00:11 UTC 2026
Jul 28 15:00:11.277830 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 15:00:11.277830 np0000040495 memory_tracker.sh[44331]: memory_tracker low_point: 6243724
Jul 28 15:00:11.277830 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: MemTotal:        8129356 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: MemFree:          197660 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: MemAvailable:    6243724 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Buffers:          177496 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Cached:          5814456 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: SwapCached:            0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Active:          1279360 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Inactive:        5670788 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Active(anon):    1007084 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Inactive(anon):   126016 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Active(file):     272276 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Inactive(file):  5544772 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Unevictable:      143592 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Mlocked:          142392 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: SwapTotal:       8388604 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: SwapFree:        8388336 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Zswap:               336 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Zswapped:             68 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Dirty:              3920 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Writeback:             0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: AnonPages:       1101876 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Mapped:           186972 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Shmem:            155008 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: KReclaimable:     538568 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Slab:             672980 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: SReclaimable:     538568 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: SUnreclaim:       134412 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: KernelStack:        8764 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: PageTables:        10144 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: SecPageTables:         0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: NFS_Unstable:          0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Bounce:                0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: WritebackTmp:          0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: CommitLimit:    12453280 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Committed_AS:    2894252 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: VmallocTotal:   13743895347199 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: VmallocUsed:       29748 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: VmallocChunk:          0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Percpu:             5088 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: HardwareCorrupted:     0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: AnonHugePages:         0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: ShmemHugePages:        0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: ShmemPmdMapped:        0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: FileHugePages:         0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: FilePmdMapped:         0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Unaccepted:            0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: HugePages_Total:       0
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: HugePages_Free:        0
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: HugePages_Rsvd:        0
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: HugePages_Surp:        0
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Hugepagesize:       2048 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: Hugetlb:               0 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: DirectMap4k:      274284 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: DirectMap2M:     8114176 kB
Jul 28 15:00:11.278524 np0000040495 memory_tracker.sh[53527]: DirectMap1G:     2097152 kB
Jul 28 15:00:11.279324 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 15:00:11.289483 np0000040495 memory_tracker.sh[53529]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 15:00:11.289483 np0000040495 memory_tracker.sh[53529]:      43682    5.1          415796          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 15:00:11.289483 np0000040495 memory_tracker.sh[53529]:      46718    1.7          141144      46716   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 15:00:11.289483 np0000040495 memory_tracker.sh[53529]:      46717    1.7          141052      46716   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 28 15:00:11.289483 np0000040495 memory_tracker.sh[53529]:      17553    1.6          137340          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 15:00:11.289483 np0000040495 memory_tracker.sh[53529]:      30908    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 15:00:11.289483 np0000040495 memory_tracker.sh[53529]:      42929    1.4          115012          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 15:00:11.289483 np0000040495 memory_tracker.sh[53529]:      10919    0.5           40656      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:      45467    0.3           28196          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040495 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040495=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:        397    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:      39632    0.3           26892          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:       2475    0.3           25828       2474   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:      16502    0.2           23768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:       2231    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:       1277    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:      46716    0.2           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:      47046    0.2           16816      47042   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:      47047    0.2           16740      47042   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:      33193    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:      39666    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:          1    0.1           14248          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 28 15:00:11.289765 np0000040495 memory_tracker.sh[53529]:      35287    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 15:00:11.289959 np0000040495 memory_tracker.sh[53529]:      10917    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:00:11.289959 np0000040495 memory_tracker.sh[53529]:        503    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 15:00:11.289959 np0000040495 memory_tracker.sh[53529]:      47125    0.1           12828          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 15:00:11.289959 np0000040495 memory_tracker.sh[53529]:       4690    0.1           12360       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-145526
Jul 28 15:00:11.289959 np0000040495 memory_tracker.sh[53529]:       4695    0.1           12304       2478   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-145526.summary.2026-07-28-145526
Jul 28 15:00:11.289959 np0000040495 memory_tracker.sh[53529]:      53504    0.1           11696      53487   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 15:00:11.289959 np0000040495 memory_tracker.sh[53529]:      53486    0.1           11668      53469   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 15:00:11.289959 np0000040495 memory_tracker.sh[53529]:      53468    0.1           11656      53157   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:      53522    0.1           11656      53505   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:       1123    0.1           11556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:       2478    0.1           11360       2476   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:      47042    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:        796    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:        582    0.1            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:      52754    0.1            9468       2478   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:      52877    0.1            9468       2478   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:      53015    0.1            9468       2478   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:      53157    0.1            9468       2478   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:      42097    0.1            9332       2478   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:      53469    0.1            9100      52754   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:      53487    0.1            9100      52877   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:00:11.290067 np0000040495 memory_tracker.sh[53529]:      53505    0.1            9100      53015   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 15:00:11.290279 np0000040495 memory_tracker.sh[53529]:      31385    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 15:00:11.290279 np0000040495 memory_tracker.sh[53529]:      31459    0.1            8812          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 15:00:11.290279 np0000040495 memory_tracker.sh[53529]:       1093    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 15:00:11.290279 np0000040495 memory_tracker.sh[53529]:      31240    0.1            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 15:00:11.290279 np0000040495 memory_tracker.sh[53529]:       2236    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 15:00:11.290279 np0000040495 memory_tracker.sh[53529]:        505    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
