Jul 22 21:33:56.893532 np0000040094 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 21:33:56.901772 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:33:56.902483 np0000040094 memory_tracker.sh[44238]: Wed Jul 22 21:33:56 UTC 2026
Jul 22 21:33:56.902617 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:33:56.957392 np0000040094 memory_tracker.sh[44244]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:30800)]=901120KB
Jul 22 21:33:56.963147 np0000040094 memory_tracker.sh[44223]: ]]]
Jul 22 21:34:16.968214 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:34:16.968919 np0000040094 memory_tracker.sh[47893]: Wed Jul 22 21:34:16 UTC 2026
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: memory_tracker low_point: 6260060
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemTotal:        8129360 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemFree:          172284 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemAvailable:    6259808 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Buffers:          183076 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Cached:          5855584 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapCached:            0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active:          1258892 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive:        5714096 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active(anon):     983204 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive(anon):   125860 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active(file):     275688 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive(file):  5588236 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Unevictable:      143588 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Mlocked:          142388 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapTotal:       8388604 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapFree:        8388080 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Zswap:               308 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Zswapped:             68 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Dirty:             10828 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Writeback:             0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: AnonPages:       1077840 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Mapped:           185392 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Shmem:            154864 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: KReclaimable:     533152 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Slab:             650596 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SReclaimable:     533152 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SUnreclaim:       117444 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: KernelStack:        8496 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: PageTables:        10192 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SecPageTables:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: NFS_Unstable:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Bounce:                0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: WritebackTmp:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: CommitLimit:    12453284 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Committed_AS:    2873552 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocTotal:   13743895347199 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocUsed:       26844 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocChunk:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Percpu:             4864 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HardwareCorrupted:     0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: AnonHugePages:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: ShmemHugePages:        0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: ShmemPmdMapped:        0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: FileHugePages:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: FilePmdMapped:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Unaccepted:            0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Total:       0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Free:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Rsvd:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Surp:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Hugepagesize:       2048 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Hugetlb:               0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap4k:      257900 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap2M:     6033408 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap1G:     4194304 kB
Jul 22 21:34:16.970582 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.980996 np0000040094 memory_tracker.sh[47896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:37:57.375983 np0000040094 memory_tracker.sh[88209]: Hugepagesize:       2048 kB
Jul 22 21:37:57.375983 np0000040094 memory_tracker.sh[88209]: Hugetlb:               0 kB
Jul 22 21:37:57.375983 np0000040094 memory_tracker.sh[88209]: DirectMap4k:      284524 kB
Jul 22 21:37:57.375983 np0000040094 memory_tracker.sh[88209]: DirectMap2M:     7055360 kB
Jul 22 21:37:57.375983 np0000040094 memory_tracker.sh[88209]: DirectMap1G:     3145728 kB
Jul 22 21:37:57.376784 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      43581    9.8          797140          1   00:00:32      160 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      87930    4.3          351132          1   00:00:14       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 32f7a2a6-1040-44d3-82d6-96e08a53bea3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=32f7a2a6-1040-44d3-82d6-96e08a53bea3,uuid=32f7a2a6-1040-44d3-82d6-96e08a53bea3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/537c7fca19966facad9b066686c57015cd5b599e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/32f7a2a6-1040-44d3-82d6-96e08a53bea3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:37:f2:df","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      69113    3.2          263164      69110   00:00:38       12 -                         neutron-apiuWSGI worker 1
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      69114    3.1          255336      69110   00:00:39       12 -                         neutron-apiuWSGI worker 2
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      76962    2.4          195832          1   00:00:07       49 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      79874    2.3          193688      79196   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      70922    2.2          184036      70549   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      71091    2.1          175308      70070   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      71030    2.0          168920      69599   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      66052    2.0          167432      66051   00:00:05       13 wait_woken                nova-apiuWSGI worker 1
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      66053    2.0          165244      66051   00:00:05       14 ep_poll                   nova-apiuWSGI worker 2
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      77893    1.8          153456      77891   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      77892    1.8          153100      77891   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      79953    1.7          146060      79952   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      79954    1.7          145864      79952   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      79196    1.7          143944          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      78579    1.7          138520          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      73990    1.6          132640      73989   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      73991    1.6          132464      73989   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 22 21:37:57.390456 np0000040094 memory_tracker.sh[88211]:      77025    1.6          131556      75909   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      77023    1.6          131164      75909   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      77042    1.6          130408      75384   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      77040    1.6          130236      75384   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      75385    1.5          126920      73402   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      75382    1.5          126816      73402   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      46602    1.5          125596      46600   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      46601    1.5          124528      46600   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      66795    1.4          120292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      72127    1.4          119308          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphq4m1hx2/privsep.sock
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      87565    1.4          118732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp_p9jyrsm/privsep.sock
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      69832    1.4          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5ike2jsu/privsep.sock
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      42828    1.4          116128          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      71294    1.3          111744      71292   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      71293    1.3          111508      71292   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      16425    1.3          109748          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      17471    1.3          105764          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      74607    1.2           99168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      69527    1.1           93920      68066   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      87207    0.9           79856      87206   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbdp0j5ly
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      87201    0.9           79812      87200   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd21937le
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      87205    0.9           79620      87204   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcxklsqjx
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      87203    0.9           79404      87202   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj_gkyvri
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      87191    0.8           68344      87065   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      87504    0.6           51868          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpyp741bce/privsep.sock
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      87333    0.5           44756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpcjejewsq/privsep.sock
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      87376    0.5           42640          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8w47hqyq/privsep.sock
Jul 22 21:37:57.390966 np0000040094 memory_tracker.sh[88211]:      87981    0.4           40432          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpiikq7nko/privsep.sock
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      87396    0.4           40404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp0lih7pbz/privsep.sock
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      77078    0.4           32932          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      87065    0.3           30596      87064   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      45324    0.3           28824          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040094 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040094=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      87064    0.3           26348      87063   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      87663    0.2           24104      87661   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      67530    0.2           21772          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:       1289    0.2           19908          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      47004    0.2           17860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      59698    0.2           17576      59694   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      59699    0.2           17284      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      79952    0.2           17040          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      71292    0.2           17012          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      66051    0.2           16868          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      77891    0.2           16856          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      69110    0.2           16852          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      73989    0.2           16780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      10844    0.1           16140      10842   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:       2172    0.1           15972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      67201    0.1           14728          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:          1    0.1           14180          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      35189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      39572    0.1           13848          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      33113    0.1           13496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:      10842    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:37:57.391302 np0000040094 memory_tracker.sh[88211]:        480    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
