Aug 25 10:59:36.523867 np0000042806 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:59:36.531766 np0000042806 memory_tracker.sh[44303]: [[[
Aug 25 10:59:36.532644 np0000042806 memory_tracker.sh[44319]: Tue Aug 25 10:59:36 UTC 2026
Aug 25 10:59:36.532743 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:36.591615 np0000042806 memory_tracker.sh[44323]: [iscsid (pid:35257)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30826)]=901132KB
Aug 25 10:59:36.604980 np0000042806 memory_tracker.sh[44303]: ]]]
Aug 25 10:59:56.610535 np0000042806 memory_tracker.sh[44303]: [[[
Aug 25 10:59:56.611302 np0000042806 memory_tracker.sh[47833]: Tue Aug 25 10:59:56 UTC 2026
Aug 25 10:59:56.611466 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:56.611466 np0000042806 memory_tracker.sh[44303]: memory_tracker low_point: 6228316
Aug 25 10:59:56.611466 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: MemTotal:        8129356 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: MemFree:          134196 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: MemAvailable:    6228316 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Buffers:          196180 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Cached:          5844284 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SwapCached:            0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Active:          1299944 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Inactive:        5683456 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Active(anon):     991656 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Inactive(anon):   126040 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Active(file):     308288 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Inactive(file):  5557416 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Unevictable:      143600 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Mlocked:          142400 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SwapTotal:       8388604 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SwapFree:        8388336 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Zswap:               336 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Zswapped:             68 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Dirty:            155180 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Writeback:             0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: AnonPages:       1086488 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Mapped:           186272 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Shmem:            154836 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: KReclaimable:     537968 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Slab:             660304 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SReclaimable:     537968 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SUnreclaim:       122336 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: KernelStack:        8652 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: PageTables:        10644 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: SecPageTables:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: NFS_Unstable:          0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Bounce:                0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: WritebackTmp:          0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: CommitLimit:    12453280 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Committed_AS:    2937356 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: VmallocTotal:   13743895347199 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: VmallocUsed:       33492 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: VmallocChunk:          0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Percpu:             4960 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HardwareCorrupted:     0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: AnonHugePages:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: ShmemHugePages:        0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: ShmemPmdMapped:        0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: FileHugePages:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: FilePmdMapped:         0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Unaccepted:            0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Total:       0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Free:        0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Rsvd:        0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: HugePages_Surp:        0
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Hugepagesize:       2048 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: Hugetlb:               0 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: DirectMap4k:      264044 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: DirectMap2M:     8124416 kB
Aug 25 10:59:56.612326 np0000042806 memory_tracker.sh[47834]: DirectMap1G:     2097152 kB
Aug 25 10:59:56.613574 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 10:59:56.625498 np0000042806 memory_tracker.sh[47836]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:01:36.768725 np0000042806 memory_tracker.sh[74018]:      66711    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 11:01:36.768725 np0000042806 memory_tracker.sh[74018]:      69561    1.4          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0k2lwf3z/privsep.sock
Aug 25 11:01:36.768725 np0000042806 memory_tracker.sh[74018]:      72058    1.4          116792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpazufej0j/privsep.sock
Aug 25 11:01:36.768725 np0000042806 memory_tracker.sh[74018]:      42910    1.4          115192          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 11:01:36.768725 np0000042806 memory_tracker.sh[74018]:      73324    1.3          113432          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 25 11:01:36.768725 np0000042806 memory_tracker.sh[74018]:      71226    1.3          109476      71224   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:      71225    1.2           99612      71224   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:      16333    0.5           45448          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:      10752    0.5           40768      10750   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:      73909    0.3           29044      73907   00:00:00        1 -                         nova-api-metauWSGI worker 2
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:      45448    0.3           28304          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042806 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042806=http://10.241.128.146:2380 --initial-advertise-peer-urls http://10.241.128.146:2380 --advertise-client-urls http://10.241.128.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.146:2379 --log-level=debug
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:       2281    0.3           27008       2280   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:      73908    0.3           26728      73907   00:00:00        1 -                         nova-api-metauWSGI worker 1
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:       2061    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:       1177    0.2           20584          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:      73907    0.2           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:      69026    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 11:01:36.768898 np0000042806 memory_tracker.sh[74018]:      66009    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:      71224    0.2           19496          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:      46738    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:      59787    0.2           17072      59782   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:      47142    0.2           17008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:      59786    0.2           16548      59782   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:      33115    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:      39640    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:      35257    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:          1    0.1           14080          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:      10750    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:        491    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:      67445    0.1           12888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 11:01:36.769113 np0000042806 memory_tracker.sh[74018]:       4496    0.1           12432       2284   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-105234
Aug 25 11:01:36.769284 np0000042806 memory_tracker.sh[74018]:       4501    0.1           12300       2284   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-105234.summary.2026-08-25-105234
Aug 25 11:01:36.769284 np0000042806 memory_tracker.sh[74018]:       1037    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 11:01:36.769284 np0000042806 memory_tracker.sh[74018]:       2284    0.1           11384       2282   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 25 11:01:36.769284 np0000042806 memory_tracker.sh[74018]:      67115    0.1           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 11:01:36.769284 np0000042806 memory_tracker.sh[74018]:      67114    0.1           10296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 11:01:36.769284 np0000042806 memory_tracker.sh[74018]:      59782    0.1            9760          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 11:01:36.769284 np0000042806 memory_tracker.sh[74018]:        757    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 11:01:36.769284 np0000042806 memory_tracker.sh[74018]:        539    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:      42077    0.1            9324       2284   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:      67186    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:       1000    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:       2066    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:        493    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:      66514    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:      32883    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:      73910    0.0            7752      73907   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:        401    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:       2245    0.0            7232       2235   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 11:01:36.769423 np0000042806 memory_tracker.sh[74018]:       2279    0.0            6924       2278   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iktunqcjqhjkcimcutputiayphcppnwv ; /usr/bin/python3
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:      14740    0.0            6160          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:        529    0.0            5904          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:        479    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:      74017    0.0            4356      44303   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:      44303    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:      44790    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:        884    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:        684    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:      66793    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:      17269    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:       1038    0.0            3324       1037   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:       5229    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 11:01:36.769572 np0000042806 memory_tracker.sh[74018]:        900    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:        907    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:      32994    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:      74018    0.0            2228      44303   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:        912    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:        911    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:      60692    0.0            2032       5229   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:      69002    0.0            2028      44790   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:      17476    0.0            2016      17394   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:      46073    0.0            1980      42077   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:       2280    0.0            1924       2279   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iktunqcjqhjkcimcutputiayphcppnwv ; /usr/bin/python3
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:       2282    0.0            1920       2281   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:       2278    0.0            1912       2245   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iktunqcjqhjkcimcutputiayphcppnwv ; /usr/bin/python3' && sleep 0
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:      17480    0.0            1912      17394   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 11:01:36.769861 np0000042806 memory_tracker.sh[74018]:      35256    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 11:01:36.770040 np0000042806 memory_tracker.sh[74018]:      17394    0.0            1804      17384   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 11:01:36.770040 np0000042806 memory_tracker.sh[74018]:      11604    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 11:01:36.770040 np0000042806 memory_tracker.sh[74018]:      17477    0.0            1572      17476   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:01:36.770040 np0000042806 memory_tracker.sh[74018]:      32995    0.0            1304      32994   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:01:36.770109 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 11:01:36.832229 np0000042806 memory_tracker.sh[74040]: [iscsid (pid:35257)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:66711)]=902276KB
Aug 25 11:01:36.838793 np0000042806 memory_tracker.sh[44303]: ]]]
Aug 25 11:01:56.844002 np0000042806 memory_tracker.sh[44303]: [[[
Aug 25 11:01:56.844581 np0000042806 memory_tracker.sh[79521]: Tue Aug 25 11:01:56 UTC 2026
Aug 25 11:01:56.844994 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 11:01:56.844994 np0000042806 memory_tracker.sh[44303]: memory_tracker low_point: 3008104
Aug 25 11:01:56.844994 np0000042806 memory_tracker.sh[44303]: ---
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: MemTotal:        8129356 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: MemFree:          202840 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: MemAvailable:    3007600 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Buffers:          197816 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Cached:          2617700 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: SwapCached:            0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Active:          4713156 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Inactive:        2245036 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Active(anon):    4194132 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Inactive(anon):   126024 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Active(file):     519024 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Inactive(file):  2119012 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Unevictable:      144772 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Mlocked:          143572 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: SwapTotal:       8388604 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: SwapFree:        8388336 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Zswap:               336 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Zswapped:             68 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Dirty:             19392 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Writeback:             0 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: AnonPages:       4287572 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Mapped:           222696 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Shmem:            157596 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: KReclaimable:     476276 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: Slab:             606344 kB
Aug 25 11:01:56.845391 np0000042806 memory_tracker.sh[79522]: SReclaimable:     476276 kB
