Jul 09 15:44:20.275401 np0000039221 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 15:44:20.284382 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:20.285100 np0000039221 memory_tracker.sh[45087]: Thu Jul  9 15:44:20 UTC 2026
Jul 09 15:44:20.285301 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:20.348940 np0000039221 memory_tracker.sh[45091]: [iscsid (pid:36015)]=14172KB; [multipathd (pid:382)]=420168KB; [ovs-vswitchd (pid:31581)]=901120KB
Jul 09 15:44:20.355825 np0000039221 memory_tracker.sh[45072]: ]]]
Jul 09 15:44:40.362337 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:40.363022 np0000039221 memory_tracker.sh[48060]: Thu Jul  9 15:44:40 UTC 2026
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: memory_tracker low_point: 6249192
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemTotal:        8129364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemFree:          148648 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemAvailable:    6249192 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Buffers:          184592 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Cached:          5864924 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapCached:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active:          1383268 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive:        5598964 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(anon):    1106436 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(anon):     1064 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(file):     276832 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(file):  5597900 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unevictable:      144544 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mlocked:          143344 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapTotal:       8388604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapFree:        8388080 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswap:               308 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswapped:             68 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Dirty:            160204 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Writeback:             0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonPages:       1077376 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mapped:           184480 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Shmem:            154912 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Slab:             660548 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SUnreclaim:       125184 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KernelStack:        8668 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: PageTables:         9696 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SecPageTables:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: NFS_Unstable:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Bounce:                0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: WritebackTmp:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: CommitLimit:    12453284 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Committed_AS:    2870604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocTotal:   13743895347199 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocUsed:       33596 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocChunk:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Percpu:             5152 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HardwareCorrupted:     0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemHugePages:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemPmdMapped:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FileHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FilePmdMapped:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unaccepted:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Total:       0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Free:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Rsvd:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Surp:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugepagesize:       2048 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugetlb:               0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap4k:      280428 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap2M:     8108032 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap1G:     2097152 kB
Jul 09 15:44:40.364927 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.375564 np0000039221 memory_tracker.sh[48063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:      33809    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:      48063    0.0            2228      45072   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:       1548    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:       1545    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:      42659    0.0            2028       5962   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:      45555    0.0            2024      45551   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:      18225    0.0            2012      18149   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:      46832    0.0            1976      42843   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:       3013    0.0            1920       3012   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mredgbdjzkpyzhasldmjuibohkfzrzzu ; /usr/bin/python3
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:       3015    0.0            1920       3014   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:      36014    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:      18229    0.0            1912      18149   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 15:44:40.376694 np0000039221 memory_tracker.sh[48063]:       3011    0.0            1908       2978   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mredgbdjzkpyzhasldmjuibohkfzrzzu ; /usr/bin/python3' && sleep 0
Jul 09 15:44:40.376876 np0000039221 memory_tracker.sh[48063]:      18149    0.0            1808      18139   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 15:44:40.376876 np0000039221 memory_tracker.sh[48063]:      12355    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 15:44:40.376876 np0000039221 memory_tracker.sh[48063]:      18226    0.0            1564      18225   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 15:44:40.376876 np0000039221 memory_tracker.sh[48063]:      33810    0.0            1300      33809   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 15:44:40.376934 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.376934 np0000039221 memory_tracker.sh[45072]: ]]]
Jul 09 15:45:00.381361 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:45:00.382206 np0000039221 memory_tracker.sh[54269]: Thu Jul  9 15:45:00 UTC 2026
Jul 09 15:45:00.382352 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:45:00.382352 np0000039221 memory_tracker.sh[45072]: memory_tracker low_point: 6214468
Jul 09 15:45:00.382352 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: MemTotal:        8129364 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: MemFree:          210208 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: MemAvailable:    6212956 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Buffers:          184768 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Cached:          5768240 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: SwapCached:            0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Active:          1416792 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Inactive:        5499780 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Active(anon):    1137452 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Inactive(anon):     1068 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Active(file):     279340 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Inactive(file):  5498712 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Unevictable:      144544 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Mlocked:          143344 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: SwapTotal:       8388604 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: SwapFree:        8388080 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Zswap:               308 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Zswapped:             68 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Dirty:              8020 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Writeback:             0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: AnonPages:       1108004 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Mapped:           186816 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Shmem:            155076 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: KReclaimable:     534248 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Slab:             659876 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: SReclaimable:     534248 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: SUnreclaim:       125628 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: KernelStack:        8748 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: PageTables:        10320 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: SecPageTables:         0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: NFS_Unstable:          0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Bounce:                0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: WritebackTmp:          0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: CommitLimit:    12453284 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Committed_AS:    2929240 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: VmallocTotal:   13743895347199 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: VmallocUsed:       33692 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: VmallocChunk:          0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Percpu:             5152 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: HardwareCorrupted:     0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: AnonHugePages:         0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: ShmemHugePages:        0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: ShmemPmdMapped:        0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: FileHugePages:         0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: FilePmdMapped:         0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Unaccepted:            0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: HugePages_Total:       0
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: HugePages_Free:        0
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: HugePages_Rsvd:        0
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: HugePages_Surp:        0
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Hugepagesize:       2048 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: Hugetlb:               0 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: DirectMap4k:      280428 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: DirectMap2M:     8108032 kB
Jul 09 15:45:00.383309 np0000039221 memory_tracker.sh[54270]: DirectMap1G:     2097152 kB
Jul 09 15:45:00.383978 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:45:00.395102 np0000039221 memory_tracker.sh[54272]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:45:00.395102 np0000039221 memory_tracker.sh[54272]:      44430    5.1          415944          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 15:45:00.395102 np0000039221 memory_tracker.sh[54272]:      47448    1.7          141280      47447   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 09 15:45:00.395102 np0000039221 memory_tracker.sh[54272]:      47449    1.7          140984      47447   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 09 15:45:00.395102 np0000039221 memory_tracker.sh[54272]:      18139    1.6          134844          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 15:45:00.395102 np0000039221 memory_tracker.sh[54272]:      43673    1.5          124624          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 15:45:00.395102 np0000039221 memory_tracker.sh[54272]:      31581    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 15:45:00.395102 np0000039221 memory_tracker.sh[54272]:      11503    0.5           40724      11501   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 15:45:00.395102 np0000039221 memory_tracker.sh[54272]:        382    0.3           28252          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:      46175    0.3           28028          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000039221 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039221=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:      40373    0.3           27048          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:       3014    0.3           25948       3013   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:      17088    0.2           24060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:       2781    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:       1835    0.2           20512          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:      47447    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:      47775    0.2           16872      47769   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:      47773    0.2           16808      47769   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:      40409    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:      33924    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:          1    0.1           14356          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 09 15:45:00.395560 np0000039221 memory_tracker.sh[54272]:      36015    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 15:45:00.395785 np0000039221 memory_tracker.sh[54272]:      11501    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 15:45:00.395785 np0000039221 memory_tracker.sh[54272]:        483    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 15:45:00.395785 np0000039221 memory_tracker.sh[54272]:      47852    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 15:45:00.395785 np0000039221 memory_tracker.sh[54272]:       5229    0.1           12472       3017   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-153702
Jul 09 15:45:00.395785 np0000039221 memory_tracker.sh[54272]:       5234    0.1           12308       3017   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-153702.summary.2026-07-09-153702
Jul 09 15:45:00.395785 np0000039221 memory_tracker.sh[54272]:       1666    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 15:45:00.395785 np0000039221 memory_tracker.sh[54272]:      54211    0.1           11692      54194   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 09 15:45:00.395785 np0000039221 memory_tracker.sh[54272]:      54247    0.1           11684      54230   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Jul 09 15:45:00.395785 np0000039221 memory_tracker.sh[54272]:      54229    0.1           11636      54212   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      54265    0.1           11636      54248   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:       3017    0.1           11312       3015   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:       1352    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      47769    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:        541    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      53480    0.1            9424       3017   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      53603    0.1            9424       3017   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      53741    0.1            9424       3017   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      53883    0.1            9424       3017   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      42843    0.1            9288       3017   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      54194    0.1            9108      53480   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      54212    0.1            9108      53603   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      54230    0.1            9108      53741   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 15:45:00.395963 np0000039221 memory_tracker.sh[54272]:      54248    0.1            9108      53883   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 09 15:45:00.396204 np0000039221 memory_tracker.sh[54272]:      32061    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 15:45:00.396204 np0000039221 memory_tracker.sh[54272]:      32134    0.1            8764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 15:45:00.396204 np0000039221 memory_tracker.sh[54272]:       1632    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 15:45:00.396204 np0000039221 memory_tracker.sh[54272]:      31915    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 15:45:00.396204 np0000039221 memory_tracker.sh[54272]:        484    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 15:45:00.396204 np0000039221 memory_tracker.sh[54272]:       2786    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 15:45:00.396204 np0000039221 memory_tracker.sh[54272]:      33697    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
