Jul 10 03:24:49.441467 np0000039251 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 03:24:49.449847 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:24:49.450581 np0000039251 memory_tracker.sh[44602]: Fri Jul 10 03:24:49 UTC 2026
Jul 10 03:24:49.450691 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:24:49.506652 np0000039251 memory_tracker.sh[44607]: [iscsid (pid:35554)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30971)]=901128KB
Jul 10 03:24:49.512994 np0000039251 memory_tracker.sh[44586]: ]]]
Jul 10 03:25:09.518003 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:25:09.518716 np0000039251 memory_tracker.sh[48149]: Fri Jul 10 03:25:09 UTC 2026
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: memory_tracker low_point: 6071380
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemTotal:        8129356 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemFree:          201588 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemAvailable:    6071108 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Buffers:          226224 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Cached:          5594828 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapCached:            0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active:          1360984 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive:        5406472 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active(anon):    1120096 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive(anon):     1040 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active(file):     240888 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive(file):  5405432 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Unevictable:      143596 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Mlocked:          142396 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapTotal:       8388604 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapFree:        8388336 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Zswap:               336 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Zswapped:             68 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Dirty:             50200 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Writeback:           468 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: AnonPages:       1089872 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Mapped:           184984 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Shmem:            154868 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: KReclaimable:     532916 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Slab:             660392 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SReclaimable:     532916 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SUnreclaim:       127476 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: KernelStack:        8720 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: PageTables:        10356 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SecPageTables:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: NFS_Unstable:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Bounce:                0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: WritebackTmp:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: CommitLimit:    12453280 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Committed_AS:    2915228 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocTotal:   13743895347199 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocUsed:       31132 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocChunk:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Percpu:             4960 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HardwareCorrupted:     0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: AnonHugePages:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: ShmemHugePages:        0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: ShmemPmdMapped:        0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: FileHugePages:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: FilePmdMapped:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Unaccepted:            0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Total:       0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Free:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Rsvd:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Surp:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Hugepagesize:       2048 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Hugetlb:               0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap4k:      290668 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap2M:     8097792 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap1G:     2097152 kB
Jul 10 03:25:09.522190 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.533504 np0000039251 memory_tracker.sh[48152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 03:25:09.535137 np0000039251 memory_tracker.sh[48152]:      17519    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 03:25:09.535137 np0000039251 memory_tracker.sh[48152]:       1260    0.0            3316       1259   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:       5455    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:       1008    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:       1015    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:      33298    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:      48152    0.0            2228      44586   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:       1021    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:       1020    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:      45070    0.0            2032      45065   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:      46854    0.0            2032       5455   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:      48025    0.0            1976      47501   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:      48065    0.0            1976      47627   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:      48105    0.0            1976      47721   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:      48145    0.0            1976      47815   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:      47036    0.0            1972      42362   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 03:25:09.535447 np0000039251 memory_tracker.sh[48152]:      17720    0.0            1960      17644   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 03:25:09.535810 np0000039251 memory_tracker.sh[48152]:       2506    0.0            1924       2505   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cuzdyssgvbvvbrwcpypkwvterkqmgdqi ; /usr/bin/python3
Jul 10 03:25:09.535810 np0000039251 memory_tracker.sh[48152]:      17724    0.0            1916      17644   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 03:25:09.535810 np0000039251 memory_tracker.sh[48152]:       2508    0.0            1912       2507   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 03:25:09.535810 np0000039251 memory_tracker.sh[48152]:       2504    0.0            1908       2471   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cuzdyssgvbvvbrwcpypkwvterkqmgdqi ; /usr/bin/python3' && sleep 0
Jul 10 03:25:09.535810 np0000039251 memory_tracker.sh[48152]:      35553    0.0            1904          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 03:25:09.535810 np0000039251 memory_tracker.sh[48152]:      17644    0.0            1808      17634   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 03:25:09.535810 np0000039251 memory_tracker.sh[48152]:      11855    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 03:25:09.535810 np0000039251 memory_tracker.sh[48152]:      17721    0.0            1568      17720   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 03:25:09.535810 np0000039251 memory_tracker.sh[48152]:      33299    0.0            1300      33298   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 03:25:09.536038 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.536038 np0000039251 memory_tracker.sh[44586]: ]]]
Jul 10 03:25:29.538978 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:25:29.539725 np0000039251 memory_tracker.sh[53950]: Fri Jul 10 03:25:29 UTC 2026
Jul 10 03:25:29.539861 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:29.539882 np0000039251 memory_tracker.sh[44586]: memory_tracker low_point: 6058536
Jul 10 03:25:29.539882 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: MemTotal:        8129356 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: MemFree:          183556 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: MemAvailable:    6058032 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Buffers:          226448 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Cached:          5599412 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: SwapCached:            0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Active:          1376760 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Inactive:        5408700 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Active(anon):    1133500 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Inactive(anon):     1040 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Active(file):     243260 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Inactive(file):  5407660 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Unevictable:      143596 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Mlocked:          142396 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: SwapTotal:       8388604 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: SwapFree:        8388336 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Zswap:               336 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Zswapped:             68 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Dirty:              8376 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Writeback:             0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: AnonPages:       1103320 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Mapped:           187608 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Shmem:            155044 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: KReclaimable:     533272 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Slab:             660932 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: SReclaimable:     533272 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: SUnreclaim:       127660 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: KernelStack:        8656 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: PageTables:        10340 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: SecPageTables:         0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: NFS_Unstable:          0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Bounce:                0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: WritebackTmp:          0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: CommitLimit:    12453280 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Committed_AS:    2917396 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: VmallocTotal:   13743895347199 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: VmallocUsed:       31132 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: VmallocChunk:          0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Percpu:             4960 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: HardwareCorrupted:     0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: AnonHugePages:         0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: ShmemHugePages:        0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: ShmemPmdMapped:        0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: FileHugePages:         0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: FilePmdMapped:         0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Unaccepted:            0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: HugePages_Total:       0
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: HugePages_Free:        0
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: HugePages_Rsvd:        0
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: HugePages_Surp:        0
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Hugepagesize:       2048 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: Hugetlb:               0 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: DirectMap4k:      290668 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: DirectMap2M:     8097792 kB
Jul 10 03:25:29.540769 np0000039251 memory_tracker.sh[53953]: DirectMap1G:     2097152 kB
Jul 10 03:25:29.542505 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:29.558792 np0000039251 memory_tracker.sh[53958]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 03:25:29.558792 np0000039251 memory_tracker.sh[53958]:      43942    5.1          415900          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 03:25:29.558792 np0000039251 memory_tracker.sh[53958]:      46916    1.7          141396      46915   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 03:25:29.558792 np0000039251 memory_tracker.sh[53958]:      46917    1.7          140964      46915   00:00:10        2 -                         keystoneuWSGI worker 2
Jul 10 03:25:29.558792 np0000039251 memory_tracker.sh[53958]:      17634    1.6          135024          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 03:25:29.558792 np0000039251 memory_tracker.sh[53958]:      43187    1.5          124680          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 03:25:29.558792 np0000039251 memory_tracker.sh[53958]:      30971    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 03:25:29.558792 np0000039251 memory_tracker.sh[53958]:      11003    0.4           40636      11001   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:      45686    0.3           28184          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039251 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039251=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:      39899    0.3           26808          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:       2507    0.3           25868       2506   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:      16587    0.2           24236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:       2291    0.2           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:       1403    0.2           20552          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:      46915    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:      47296    0.2           16956      47292   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:      47298    0.2           16852      47292   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:      39936    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:      33414    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:      35554    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 03:25:29.559307 np0000039251 memory_tracker.sh[53958]:          1    0.1           14024          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 10 03:25:29.559535 np0000039251 memory_tracker.sh[53958]:      11001    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 03:25:29.559535 np0000039251 memory_tracker.sh[53958]:        512    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 03:25:29.559535 np0000039251 memory_tracker.sh[53958]:      47375    0.1           12872          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 03:25:29.559535 np0000039251 memory_tracker.sh[53958]:       4722    0.1           12396       2510   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-031657
Jul 10 03:25:29.559535 np0000039251 memory_tracker.sh[53958]:       4727    0.1           12304       2510   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-031657.summary.2026-07-10-031657
Jul 10 03:25:29.559535 np0000039251 memory_tracker.sh[53958]:      53832    0.1           11692      52965   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Jul 10 03:25:29.559535 np0000039251 memory_tracker.sh[53958]:      53869    0.1           11660      53088   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 10 03:25:29.559535 np0000039251 memory_tracker.sh[53958]:      53921    0.1           11660      53904   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 10 03:25:29.559535 np0000039251 memory_tracker.sh[53958]:       1259    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 03:25:29.559535 np0000039251 memory_tracker.sh[53958]:       2510    0.1           11348       2508   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:      53959    0.1            9892      53935   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:        869    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:      47292    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:      52965    0.1            9460       2510   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:      53088    0.1            9460       2510   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:      53226    0.1            9460       2510   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:      53368    0.1            9460       2510   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:      42362    0.1            9324       2510   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:        565    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:      53904    0.1            9208      53226   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:      53935    0.1            9208      53368   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 10 03:25:29.559733 np0000039251 memory_tracker.sh[53958]:      31575    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 03:25:29.560586 np0000039251 memory_tracker.sh[53958]:      31502    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
