Sep 02 02:46:53.625187 np0000043557 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 02:46:53.633955 np0000043557 memory_tracker.sh[48801]: [[[
Sep 02 02:46:53.634661 np0000043557 memory_tracker.sh[48818]: Wed Sep  2 02:46:53 UTC 2026
Sep 02 02:46:53.634787 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:46:53.690742 np0000043557 memory_tracker.sh[48822]: [iscsid (pid:39722)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35255)]=901132KB
Sep 02 02:46:53.697056 np0000043557 memory_tracker.sh[48801]: ]]]
Sep 02 02:47:13.702071 np0000043557 memory_tracker.sh[48801]: [[[
Sep 02 02:47:13.702951 np0000043557 memory_tracker.sh[53207]: Wed Sep  2 02:47:13 UTC 2026
Sep 02 02:47:13.703123 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:47:13.703123 np0000043557 memory_tracker.sh[48801]: memory_tracker low_point: 6282836
Sep 02 02:47:13.703123 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: MemTotal:        8129364 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: MemFree:          144952 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: MemAvailable:    6282332 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Buffers:          186340 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Cached:          5905540 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SwapCached:            0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Active:          1411776 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Inactive:        5620752 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Active(anon):    1114540 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Inactive(anon):      844 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Active(file):     297236 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Inactive(file):  5619908 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Unevictable:      143600 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Mlocked:          142400 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SwapTotal:       8388604 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SwapFree:        8388336 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Zswap:               324 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Zswapped:             64 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Dirty:            152164 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Writeback:             0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: AnonPages:       1084300 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Mapped:           185016 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Shmem:            154872 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: KReclaimable:     529788 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Slab:             647000 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SReclaimable:     529788 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SUnreclaim:       117212 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: KernelStack:        8276 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: PageTables:         9956 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: SecPageTables:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: NFS_Unstable:          0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Bounce:                0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: WritebackTmp:          0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: CommitLimit:    12453284 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Committed_AS:    2911936 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: VmallocTotal:   13743895347199 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: VmallocUsed:       26684 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: VmallocChunk:          0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Percpu:             4960 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HardwareCorrupted:     0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: AnonHugePages:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: ShmemHugePages:        0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: ShmemPmdMapped:        0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: FileHugePages:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: FilePmdMapped:         0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Unaccepted:            0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Total:       0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Free:        0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Rsvd:        0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: HugePages_Surp:        0
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Hugepagesize:       2048 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: Hugetlb:               0 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: DirectMap4k:      253804 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: DirectMap2M:     8134656 kB
Sep 02 02:47:13.703708 np0000043557 memory_tracker.sh[53213]: DirectMap1G:     2097152 kB
Sep 02 02:47:13.704558 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:47:13.714669 np0000043557 memory_tracker.sh[53216]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: WritebackTmp:          0 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: CommitLimit:    12453284 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: Committed_AS:    2930476 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: VmallocTotal:   13743895347199 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: VmallocUsed:       29116 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: VmallocChunk:          0 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: Percpu:             4960 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: HardwareCorrupted:     0 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: AnonHugePages:         0 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: ShmemHugePages:        0 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: ShmemPmdMapped:        0 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: FileHugePages:         0 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: FilePmdMapped:         0 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: Unaccepted:            0 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: HugePages_Total:       0
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: HugePages_Free:        0
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: HugePages_Rsvd:        0
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: HugePages_Surp:        0
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: Hugepagesize:       2048 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: Hugetlb:               0 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: DirectMap4k:      278380 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: DirectMap2M:     8110080 kB
Sep 02 02:48:33.778603 np0000043557 memory_tracker.sh[71603]: DirectMap1G:     2097152 kB
Sep 02 02:48:33.779309 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:48:33.789088 np0000043557 memory_tracker.sh[71605]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 02:48:33.789088 np0000043557 memory_tracker.sh[71605]:      48159    5.9          480176          1   00:00:17       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 02:48:33.789088 np0000043557 memory_tracker.sh[71605]:      51178    1.7          143284      51176   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 02 02:48:33.789088 np0000043557 memory_tracker.sh[71605]:      51177    1.7          142408      51176   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Sep 02 02:48:33.789088 np0000043557 memory_tracker.sh[71605]:      18044    1.6          135532          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 02:48:33.789088 np0000043557 memory_tracker.sh[71605]:      35255    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 02 02:48:33.789088 np0000043557 memory_tracker.sh[71605]:      47406    1.4          116196          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 02 02:48:33.789088 np0000043557 memory_tracker.sh[71605]:      11372    0.4           40544      11370   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 02:48:33.789088 np0000043557 memory_tracker.sh[71605]:      16998    0.3           29336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:      49946    0.3           28640          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000043557 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043557=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:      44068    0.3           26840          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:       2438    0.3           26204       2437   00:00:00        2 do_wait                   /usr/bin/python3
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:       2218    0.2           20808          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:       1332    0.2           19828          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:      51176    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:      51585    0.1           16016          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:      65654    0.1           15776      65649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:      65655    0.1           15516      65649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:      44105    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:      37641    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:      39722    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 02 02:48:33.789377 np0000043557 memory_tracker.sh[71605]:          1    0.1           13960          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:      11370    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:        484    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:       4683    0.1           12356       2441   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-02-023803
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:       4688    0.1           12284       2441   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-02-023803.summary.2026-09-02-023803
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:       1190    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:       2441    0.1           11312       2439   00:00:03        1 do_wait                   bash ./stack.sh
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:      65649    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:        843    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:      69889    0.1            9420       2441   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:        531    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 02 02:48:33.789560 np0000043557 memory_tracker.sh[71605]:      46574    0.1            9284       2441   00:00:00        1 do_wait                   bash ./stack.sh
Sep 02 02:48:33.789703 np0000043557 memory_tracker.sh[71605]:      35748    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 02 02:48:33.789703 np0000043557 memory_tracker.sh[71605]:      35821    0.1            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 02 02:48:33.789703 np0000043557 memory_tracker.sh[71605]:      35596    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 02 02:48:33.789703 np0000043557 memory_tracker.sh[71605]:       1131    0.1            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 02:48:33.789703 np0000043557 memory_tracker.sh[71605]:       2223    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 02:48:33.789703 np0000043557 memory_tracker.sh[71605]:        485    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 02:48:33.789703 np0000043557 memory_tracker.sh[71605]:      37411    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 02:48:33.789809 np0000043557 memory_tracker.sh[71605]:      35942    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 02 02:48:33.789809 np0000043557 memory_tracker.sh[71605]:      35202    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 02:48:33.789809 np0000043557 memory_tracker.sh[71605]:        396    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 02:48:33.789809 np0000043557 memory_tracker.sh[71605]:       2402    0.0            7196       2392   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 02:48:33.789809 np0000043557 memory_tracker.sh[71605]:      71597    0.0            6980       2441   00:00:00        1 do_poll.constprop.0       sudo /bin/systemctl restart memcached
Sep 02 02:48:33.789809 np0000043557 memory_tracker.sh[71605]:       2436    0.0            6892       2435   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lblzauckknfzqtlitzqisueszucivebr ; /usr/bin/python3
Sep 02 02:48:33.789809 np0000043557 memory_tracker.sh[71605]:      71598    0.0            6260      71597   00:00:00        1 do_poll.constprop.0       /bin/systemctl restart memcached
Sep 02 02:48:33.789809 np0000043557 memory_tracker.sh[71605]:      15382    0.0            6000          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 02:48:33.789809 np0000043557 memory_tracker.sh[71605]:        520    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 02:48:33.789809 np0000043557 memory_tracker.sh[71605]:        477    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:      71604    0.0            4344      48801   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:      48801    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:      49316    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:        968    0.0            3432          1   00:00:00        1 do_select                 dhclient
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:        706    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:      36014    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:      17929    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:        705    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:       1192    0.0            3324       1190   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:       5415    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 02:48:33.789955 np0000043557 memory_tracker.sh[71605]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:      37526    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:      71605    0.0            2224      48801   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:      66846    0.0            2032       5415   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:      67667    0.0            2028      49316   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:      18130    0.0            2012      18054   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:      71191    0.0            1980      69889   00:00:00        1 wait_for_partner          cat /opt/stack/async/configure_neutron_nova.fifo
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:      50511    0.0            1976      46574   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:       2437    0.0            1920       2436   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lblzauckknfzqtlitzqisueszucivebr ; /usr/bin/python3
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:       2439    0.0            1916       2438   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:       2435    0.0            1912       2402   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lblzauckknfzqtlitzqisueszucivebr ; /usr/bin/python3' && sleep 0
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:      18134    0.0            1912      18054   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 02:48:33.790104 np0000043557 memory_tracker.sh[71605]:      39721    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 02:48:33.790300 np0000043557 memory_tracker.sh[71605]:      18054    0.0            1808      18044   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 02:48:33.790300 np0000043557 memory_tracker.sh[71605]:      12227    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 02:48:33.790300 np0000043557 memory_tracker.sh[71605]:      18131    0.0            1572      18130   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 02:48:33.790300 np0000043557 memory_tracker.sh[71605]:      37527    0.0            1300      37526   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 02:48:33.790350 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:48:33.790350 np0000043557 memory_tracker.sh[48801]: ]]]
Sep 02 02:48:53.794851 np0000043557 memory_tracker.sh[48801]: [[[
Sep 02 02:48:53.795594 np0000043557 memory_tracker.sh[79210]: Wed Sep  2 02:48:53 UTC 2026
Sep 02 02:48:53.795708 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:48:53.795729 np0000043557 memory_tracker.sh[48801]: memory_tracker low_point: 5222028
Sep 02 02:48:53.795729 np0000043557 memory_tracker.sh[48801]: ---
Sep 02 02:48:53.798922 np0000043557 memory_tracker.sh[79211]: MemTotal:        8129364 kB
Sep 02 02:48:53.798922 np0000043557 memory_tracker.sh[79211]: MemFree:          133076 kB
