Aug 04 08:02:16.433796 np0000040907 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 08:02:16.442108 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:16.443274 np0000040907 memory_tracker.sh[44104]: Tue Aug  4 08:02:16 UTC 2026
Aug 04 08:02:16.443380 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:16.498496 np0000040907 memory_tracker.sh[44108]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30674)]=901120KB
Aug 04 08:02:16.504551 np0000040907 memory_tracker.sh[44087]: ]]]
Aug 04 08:02:36.509708 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:36.510472 np0000040907 memory_tracker.sh[47095]: Tue Aug  4 08:02:36 UTC 2026
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: memory_tracker low_point: 6267744
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemTotal:        8129360 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemFree:          178888 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemAvailable:    6267744 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Buffers:          176972 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Cached:          5851740 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapCached:            0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active:          1360704 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive:        5586044 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active(anon):    1091720 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive(anon):      964 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active(file):     268984 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive(file):  5585080 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Unevictable:      143588 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Mlocked:          142388 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapTotal:       8388604 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapFree:        8388336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Zswap:               336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Zswapped:             68 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Dirty:            163340 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Writeback:             8 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: AnonPages:       1061796 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Mapped:           182928 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Shmem:            154788 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: KReclaimable:     544344 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Slab:             666680 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SReclaimable:     544344 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SUnreclaim:       122336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: KernelStack:        8416 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: PageTables:        10116 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SecPageTables:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: NFS_Unstable:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Bounce:                0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: WritebackTmp:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: CommitLimit:    12453284 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Committed_AS:    2827264 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocTotal:   13743895347199 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocUsed:       33316 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocChunk:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Percpu:             4864 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HardwareCorrupted:     0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: AnonHugePages:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: ShmemHugePages:        0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: ShmemPmdMapped:        0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: FileHugePages:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: FilePmdMapped:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Unaccepted:            0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Total:       0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Free:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Rsvd:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Surp:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Hugepagesize:       2048 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Hugetlb:               0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap4k:      264044 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap2M:     8124416 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap1G:     2097152 kB
Aug 04 08:02:36.512637 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.528529 np0000040907 memory_tracker.sh[47098]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:02:36.530049 np0000040907 memory_tracker.sh[47098]:      32840    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:02:36.530049 np0000040907 memory_tracker.sh[47098]:      47098    0.0            2228      44087   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:        915    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:        912    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:      39864    0.0            2032       5215   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:      44572    0.0            2028      44566   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:      17426    0.0            1980      17350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:      45797    0.0            1972      41843   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:       2266    0.0            1920       2265   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-suvqwiahaakrzqoiilcajsgqtpbllhui ; /usr/bin/python3
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:      17430    0.0            1920      17350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:       2268    0.0            1916       2267   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:      35026    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:       2264    0.0            1908       2231   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-suvqwiahaakrzqoiilcajsgqtpbllhui ; /usr/bin/python3' && sleep 0
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:      17350    0.0            1808      17340   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:      11570    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 08:02:36.530412 np0000040907 memory_tracker.sh[47098]:      17427    0.0            1572      17426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:02:36.530639 np0000040907 memory_tracker.sh[47098]:      32841    0.0            1304      32840   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:02:36.530668 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.530668 np0000040907 memory_tracker.sh[44087]: ]]]
Aug 04 08:02:56.535668 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:56.536434 np0000040907 memory_tracker.sh[53310]: Tue Aug  4 08:02:56 UTC 2026
Aug 04 08:02:56.536605 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:56.536605 np0000040907 memory_tracker.sh[44087]: memory_tracker low_point: 6238420
Aug 04 08:02:56.536605 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: MemTotal:        8129360 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: MemFree:          144432 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: MemAvailable:    6238420 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Buffers:          177208 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Cached:          5856476 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: SwapCached:            0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Active:          1399916 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Inactive:        5588412 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Active(anon):    1128552 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Inactive(anon):      964 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Active(file):     271364 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Inactive(file):  5587448 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Unevictable:      143588 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Mlocked:          142388 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: SwapTotal:       8388604 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: SwapFree:        8388336 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Zswap:               336 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Zswapped:             68 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Dirty:              7124 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Writeback:             0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: AnonPages:       1098352 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Mapped:           185220 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Shmem:            154984 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: KReclaimable:     544728 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Slab:             667644 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: SReclaimable:     544728 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: SUnreclaim:       122916 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: KernelStack:        8492 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: PageTables:        10060 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: SecPageTables:         0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: NFS_Unstable:          0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Bounce:                0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: WritebackTmp:          0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: CommitLimit:    12453284 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Committed_AS:    2889588 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: VmallocTotal:   13743895347199 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: VmallocUsed:       33396 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: VmallocChunk:          0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Percpu:             4864 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: HardwareCorrupted:     0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: AnonHugePages:         0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: ShmemHugePages:        0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: ShmemPmdMapped:        0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: FileHugePages:         0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: FilePmdMapped:         0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Unaccepted:            0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: HugePages_Total:       0
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: HugePages_Free:        0
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: HugePages_Rsvd:        0
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: HugePages_Surp:        0
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Hugepagesize:       2048 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: Hugetlb:               0 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: DirectMap4k:      264044 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: DirectMap2M:     8124416 kB
Aug 04 08:02:56.537289 np0000040907 memory_tracker.sh[53311]: DirectMap1G:     2097152 kB
Aug 04 08:02:56.538162 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:56.547978 np0000040907 memory_tracker.sh[53313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:02:56.547978 np0000040907 memory_tracker.sh[53313]:      43445    5.1          415028          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 08:02:56.547978 np0000040907 memory_tracker.sh[53313]:      46465    1.7          140996      46463   00:00:09        2 -                         keystoneuWSGI worker 2
Aug 04 08:02:56.547978 np0000040907 memory_tracker.sh[53313]:      46464    1.7          140816      46463   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 08:02:56.547978 np0000040907 memory_tracker.sh[53313]:      17340    1.6          133344          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 08:02:56.547978 np0000040907 memory_tracker.sh[53313]:      42675    1.4          117036          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 08:02:56.547978 np0000040907 memory_tracker.sh[53313]:      30674    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 08:02:56.547978 np0000040907 memory_tracker.sh[53313]:      10718    0.5           40660      10716   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:      45206    0.3           27908          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040907 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040907=http://10.241.128.125:2380 --initial-advertise-peer-urls http://10.241.128.125:2380 --advertise-client-urls http://10.241.128.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.125:2379 --log-level=debug
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:        387    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:      39372    0.3           26868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:       2267    0.3           26456       2266   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:      16301    0.2           21672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:       2048    0.2           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:       1161    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:      46463    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:      46789    0.2           16864      46784   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:      46788    0.2           16504      46784   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:      32956    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:      39407    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:      35027    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 08:02:56.548266 np0000040907 memory_tracker.sh[53313]:          1    0.1           13856          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 04 08:02:56.548439 np0000040907 memory_tracker.sh[53313]:      10716    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 08:02:56.548439 np0000040907 memory_tracker.sh[53313]:        489    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 08:02:56.548439 np0000040907 memory_tracker.sh[53313]:      46868    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 08:02:56.548439 np0000040907 memory_tracker.sh[53313]:       4482    0.1           12404       2270   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-075657
Aug 04 08:02:56.548439 np0000040907 memory_tracker.sh[53313]:       4487    0.1           12308       2270   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-075657.summary.2026-08-04-075657
Aug 04 08:02:56.548439 np0000040907 memory_tracker.sh[53313]:      53251    0.1           11692      53234   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 04 08:02:56.548439 np0000040907 memory_tracker.sh[53313]:      53269    0.1           11660      53252   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 04 08:02:56.548439 np0000040907 memory_tracker.sh[53313]:      53306    0.1           11660      52483   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:      53233    0.1           11632      53216   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:       1022    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:       2270    0.1           11336       2268   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:      46784    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:        753    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:        536    0.1            9504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:      52483    0.1            9424       2270   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:      52606    0.1            9424       2270   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:      52744    0.1            9424       2270   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:      52886    0.1            9424       2270   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:      41843    0.1            9288       2270   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:      53216    0.1            9108      52606   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:      53234    0.1            9108      52744   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 08:02:56.548554 np0000040907 memory_tracker.sh[53313]:      53252    0.1            9108      52886   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 04 08:02:56.548762 np0000040907 memory_tracker.sh[53313]:      31153    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 08:02:56.548762 np0000040907 memory_tracker.sh[53313]:      31226    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 08:02:56.548762 np0000040907 memory_tracker.sh[53313]:        995    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 08:02:56.548762 np0000040907 memory_tracker.sh[53313]:      31007    0.1            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 08:02:56.548762 np0000040907 memory_tracker.sh[53313]:        490    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 08:02:56.548762 np0000040907 memory_tracker.sh[53313]:       2053    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 08:02:56.548762 np0000040907 memory_tracker.sh[53313]:      32730    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
