Jul 12 16:06:56.653599 np0000039383 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 16:06:56.661235 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:06:56.661959 np0000039383 memory_tracker.sh[44503]: Sun Jul 12 16:06:56 UTC 2026
Jul 12 16:06:56.662080 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:06:56.723191 np0000039383 memory_tracker.sh[44508]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31025)]=901132KB
Jul 12 16:06:56.728955 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:07:16.734020 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:07:16.734778 np0000039383 memory_tracker.sh[48157]: Sun Jul 12 16:07:16 UTC 2026
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: memory_tracker low_point: 6040548
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemTotal:        8129356 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemFree:          148744 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemAvailable:    6040548 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Buffers:          181236 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Cached:          5663260 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapCached:            0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active:          1386256 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive:        5403052 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active(anon):    1118528 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive(anon):     1024 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active(file):     267728 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive(file):  5402028 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Unevictable:      143600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Mlocked:          142400 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapTotal:       8388604 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapFree:        8388336 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Zswap:               336 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Zswapped:             68 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Dirty:            149744 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Writeback:             0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: AnonPages:       1088536 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Mapped:           185264 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Shmem:            154880 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: KReclaimable:     531600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Slab:             659328 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SReclaimable:     531600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SUnreclaim:       127728 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: KernelStack:        8796 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: PageTables:        10200 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SecPageTables:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: NFS_Unstable:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Bounce:                0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: WritebackTmp:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: CommitLimit:    12453280 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Committed_AS:    2881852 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocTotal:   13743895347199 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocUsed:       31180 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocChunk:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Percpu:             5056 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HardwareCorrupted:     0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: AnonHugePages:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: ShmemHugePages:        0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: ShmemPmdMapped:        0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: FileHugePages:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: FilePmdMapped:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Unaccepted:            0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Total:       0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Free:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Rsvd:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Surp:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Hugepagesize:       2048 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Hugetlb:               0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap4k:      274284 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap2M:     7065600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap1G:     3145728 kB
Jul 12 16:07:16.736482 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.747558 np0000039383 memory_tracker.sh[48160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:07:16.748635 np0000039383 memory_tracker.sh[48160]:       1361    0.0            3312       1360   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:       5558    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:      33260    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:      48160    0.0            2224      44488   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:       1022    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:      43584    0.0            2028       5558   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:      44971    0.0            2028      44967   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:      46198    0.0            1976      42257   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:      47959    0.0            1976      47435   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:      48039    0.0            1976      47655   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:      48079    0.0            1976      47749   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:      48119    0.0            1976      47845   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 12 16:07:16.748796 np0000039383 memory_tracker.sh[48160]:      47999    0.0            1972      47561   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 12 16:07:16.749037 np0000039383 memory_tracker.sh[48160]:      17764    0.0            1956      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:07:16.749037 np0000039383 memory_tracker.sh[48160]:       2611    0.0            1920       2610   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 12 16:07:16.749037 np0000039383 memory_tracker.sh[48160]:      35444    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 16:07:16.749037 np0000039383 memory_tracker.sh[48160]:       2609    0.0            1916       2608   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxtfrdqrqmwonhtmlmnkszqdohqplqnf ; /usr/bin/python3
Jul 12 16:07:16.749037 np0000039383 memory_tracker.sh[48160]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 16:07:16.749037 np0000039383 memory_tracker.sh[48160]:       2607    0.0            1912       2574   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gxtfrdqrqmwonhtmlmnkszqdohqplqnf ; /usr/bin/python3' && sleep 0
Jul 12 16:07:16.749037 np0000039383 memory_tracker.sh[48160]:      17688    0.0            1808      17678   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 16:07:16.749037 np0000039383 memory_tracker.sh[48160]:      11908    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 16:07:16.749037 np0000039383 memory_tracker.sh[48160]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:07:16.749037 np0000039383 memory_tracker.sh[48160]:      33261    0.0            1304      33260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:07:16.749199 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.749199 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:07:56.759348 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:07:56.760268 np0000039383 memory_tracker.sh[60822]: Sun Jul 12 16:07:56 UTC 2026
Jul 12 16:07:56.760464 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:56.760464 np0000039383 memory_tracker.sh[44488]: memory_tracker low_point: 5826008
Jul 12 16:07:56.760513 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: MemTotal:        8129356 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: MemFree:          192224 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: MemAvailable:    5825252 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Buffers:          185376 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Cached:          5402012 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: SwapCached:            0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Active:          1667960 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Inactive:        5135092 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Active(anon):    1389372 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Inactive(anon):     1032 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Active(file):     278588 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Inactive(file):  5134060 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Unevictable:      143600 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Mlocked:          142400 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: SwapTotal:       8388604 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: SwapFree:        8388336 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Zswap:               336 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Zswapped:             68 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Dirty:             13488 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Writeback:             0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: AnonPages:       1359360 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Mapped:           189608 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Shmem:            154848 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: KReclaimable:     529932 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Slab:             658196 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: SReclaimable:     529932 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: SUnreclaim:       128264 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: KernelStack:        8812 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: PageTables:        10648 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: SecPageTables:         0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: NFS_Unstable:          0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Bounce:                0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: WritebackTmp:          0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: CommitLimit:    12453280 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Committed_AS:    3162300 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: VmallocTotal:   13743895347199 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: VmallocUsed:       31164 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: VmallocChunk:          0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Percpu:             5056 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: HardwareCorrupted:     0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: AnonHugePages:         0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: ShmemHugePages:        0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: ShmemPmdMapped:        0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: FileHugePages:         0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: FilePmdMapped:         0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Unaccepted:            0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: HugePages_Total:       0
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: HugePages_Free:        0
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: HugePages_Rsvd:        0
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: HugePages_Surp:        0
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Hugepagesize:       2048 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: Hugetlb:               0 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: DirectMap4k:      274284 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: DirectMap2M:     7065600 kB
Jul 12 16:07:56.761171 np0000039383 memory_tracker.sh[60823]: DirectMap1G:     3145728 kB
Jul 12 16:07:56.762719 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:56.772109 np0000039383 memory_tracker.sh[60825]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:07:56.772109 np0000039383 memory_tracker.sh[60825]:      43845    5.4          444492          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 16:07:56.772109 np0000039383 memory_tracker.sh[60825]:      60246    1.9          156660      60085   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 12 16:07:56.772109 np0000039383 memory_tracker.sh[60825]:      46865    1.7          143124      46863   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 12 16:07:56.772109 np0000039383 memory_tracker.sh[60825]:      46864    1.7          142308      46863   00:00:12        2 wait_woken                keystoneuWSGI worker 1
Jul 12 16:07:56.772109 np0000039383 memory_tracker.sh[60825]:      17678    1.7          138484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 16:07:56.772109 np0000039383 memory_tracker.sh[60825]:      60528    1.5          126008      60329   00:00:01        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 12 16:07:56.772109 np0000039383 memory_tracker.sh[60825]:      43087    1.5          124580          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 16:07:56.772109 np0000039383 memory_tracker.sh[60825]:      31025    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:      11056    0.4           40640      11054   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:      45623    0.3           28364          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039383 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039383=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:      16630    0.3           28096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:      39791    0.3           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:       2610    0.3           26672       2609   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:       2395    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:       1504    0.2           20508          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:      46863    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:      47267    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:      39827    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:      33374    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 16:07:56.773685 np0000039383 memory_tracker.sh[60825]:      59938    0.1           14456      59933   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:      35445    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:          1    0.1           14020          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:      11054    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:        531    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:       4825    0.1           12400       2613   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-160250
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:       4830    0.1           12336       2613   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-160250.summary.2026-07-12-160250
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:      59937    0.1           12240      59933   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:      60767    0.1           11664      60460   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:       1360    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:       2613    0.1           11364       2611   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:        461    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:      59933    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 16:07:56.773892 np0000039383 memory_tracker.sh[60825]:        590    0.1            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 16:07:56.774092 np0000039383 memory_tracker.sh[60825]:      60329    0.1            9472       2613   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 16:07:56.774092 np0000039383 memory_tracker.sh[60825]:      60085    0.1            9348       2613   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 16:07:56.774092 np0000039383 memory_tracker.sh[60825]:      60460    0.1            9348       2613   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 16:07:56.774092 np0000039383 memory_tracker.sh[60825]:      55264    0.1            9344       2613   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 16:07:56.774092 np0000039383 memory_tracker.sh[60825]:      42257    0.1            9332       2613   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 16:07:56.774092 np0000039383 memory_tracker.sh[60825]:      31510    0.1            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 16:07:56.774092 np0000039383 memory_tracker.sh[60825]:      31583    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 16:07:56.774092 np0000039383 memory_tracker.sh[60825]:       1188    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 16:07:56.774238 np0000039383 memory_tracker.sh[60825]:      31359    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
