Sep 09 11:47:12.206208 np0000044304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 11:47:12.215009 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:47:12.215703 np0000044304 memory_tracker.sh[44871]: Wed Sep  9 11:47:12 UTC 2026
Sep 09 11:47:12.215821 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:12.272370 np0000044304 memory_tracker.sh[44876]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31314)]=901128KB
Sep 09 11:47:12.278836 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:47:32.283856 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:47:32.284593 np0000044304 memory_tracker.sh[48334]: Wed Sep  9 11:47:32 UTC 2026
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: memory_tracker low_point: 6215028
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemTotal:        8129360 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemFree:          151004 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemAvailable:    6215028 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Buffers:          186432 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Cached:          5841612 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapCached:            0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active:          1401252 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive:        5570708 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active(anon):    1117816 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive(anon):      868 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active(file):     283436 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive(file):  5569840 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Unevictable:      144256 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Mlocked:          143056 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapTotal:       8388604 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapFree:        8388336 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Zswap:               336 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Zswapped:             68 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Dirty:            155200 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Writeback:             4 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: AnonPages:       1088168 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Mapped:           183692 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Shmem:            154884 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: KReclaimable:     520300 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Slab:             643708 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SReclaimable:     520300 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SUnreclaim:       123408 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: KernelStack:        8636 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: PageTables:        10268 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SecPageTables:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: NFS_Unstable:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Bounce:                0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: WritebackTmp:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: CommitLimit:    12453284 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Committed_AS:    2932048 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocTotal:   13743895347199 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocUsed:       33632 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocChunk:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Percpu:             5088 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HardwareCorrupted:     0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: AnonHugePages:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: ShmemHugePages:        0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: ShmemPmdMapped:        0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: FileHugePages:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: FilePmdMapped:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Unaccepted:            0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Total:       0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Free:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Rsvd:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Surp:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Hugepagesize:       2048 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Hugetlb:               0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap4k:      280428 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap2M:     7059456 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap1G:     3145728 kB
Sep 09 11:47:32.286400 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.297137 np0000044304 memory_tracker.sh[48337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:      32060    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:       1097    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:       1329    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:       1472    0.0            3312       1471   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:       5753    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:       1342    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:       1349    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:      33543    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:      48337    0.0            2228      44855   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:       1362    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 11:47:32.298269 np0000044304 memory_tracker.sh[48337]:       1360    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      45373    0.0            2036      45369   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      43454    0.0            2024       5753   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      17976    0.0            2016      17900   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      46479    0.0            1976      42621   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      48290    0.0            1976      47766   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      48330    0.0            1972      47892   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:       2803    0.0            1916       2802   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hnhtulftuguasdstuwqglglhqxhtoahf ; /usr/bin/python3
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      17980    0.0            1916      17900   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      35812    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:       2801    0.0            1912       2768   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hnhtulftuguasdstuwqglglhqxhtoahf ; /usr/bin/python3' && sleep 0
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:       2805    0.0            1912       2804   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      17900    0.0            1804      17890   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      12113    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 11:47:32.298441 np0000044304 memory_tracker.sh[48337]:      17977    0.0            1572      17976   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 11:47:32.298621 np0000044304 memory_tracker.sh[48337]:      33544    0.0            1296      33543   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 11:47:32.298638 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.298638 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:48:12.308624 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:48:12.309368 np0000044304 memory_tracker.sh[60983]: Wed Sep  9 11:48:12 UTC 2026
Sep 09 11:48:12.309510 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:48:12.309510 np0000044304 memory_tracker.sh[44855]: memory_tracker low_point: 5980736
Sep 09 11:48:12.309510 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: MemTotal:        8129360 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: MemFree:          198112 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: MemAvailable:    5980488 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Buffers:          188896 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Cached:          5558612 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: SwapCached:            0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Active:          1529312 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Inactive:        5401888 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Active(anon):    1232360 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Inactive(anon):   126052 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Active(file):     296952 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Inactive(file):  5275836 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Unevictable:      144256 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Mlocked:          143056 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: SwapTotal:       8388604 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: SwapFree:        8388336 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Zswap:               336 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Zswapped:             68 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Dirty:              6680 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Writeback:             0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: AnonPages:       1328064 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Mapped:           187348 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Shmem:            154828 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: KReclaimable:     519140 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Slab:             643224 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: SReclaimable:     519140 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: SUnreclaim:       124084 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: KernelStack:        8576 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: PageTables:        10592 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: SecPageTables:         0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: NFS_Unstable:          0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Bounce:                0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: WritebackTmp:          0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: CommitLimit:    12453284 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Committed_AS:    3151872 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: VmallocTotal:   13743895347199 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: VmallocUsed:       33552 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: VmallocChunk:          0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Percpu:             5088 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: HardwareCorrupted:     0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: AnonHugePages:         0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: ShmemHugePages:        0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: ShmemPmdMapped:        0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: FileHugePages:         0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: FilePmdMapped:         0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Unaccepted:            0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: HugePages_Total:       0
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: HugePages_Free:        0
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: HugePages_Rsvd:        0
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: HugePages_Surp:        0
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Hugepagesize:       2048 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: Hugetlb:               0 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: DirectMap4k:      280428 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: DirectMap2M:     7059456 kB
Sep 09 11:48:12.310280 np0000044304 memory_tracker.sh[60984]: DirectMap1G:     3145728 kB
Sep 09 11:48:12.313804 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:48:12.322097 np0000044304 memory_tracker.sh[60986]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:48:12.322097 np0000044304 memory_tracker.sh[60986]:      44210    5.3          432624          1   00:00:05       42 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 11:48:12.322097 np0000044304 memory_tracker.sh[60986]:      47239    1.7          142580      47238   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 11:48:12.322097 np0000044304 memory_tracker.sh[60986]:      47240    1.7          141708      47238   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 11:48:12.322097 np0000044304 memory_tracker.sh[60986]:      17890    1.6          134936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 11:48:12.322097 np0000044304 memory_tracker.sh[60986]:      31314    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 11:48:12.322097 np0000044304 memory_tracker.sh[60986]:      43460    1.4          116236          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 11:48:12.322097 np0000044304 memory_tracker.sh[60986]:      60644    1.3          112096      60493   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 09 11:48:12.322097 np0000044304 memory_tracker.sh[60986]:      60922    1.1           95508      60732   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:      60978    1.1           92680      60862   00:00:00        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:      11260    0.4           40596      11258   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:      46006    0.3           27968          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044304 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044304=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:        385    0.3           27956          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:      40159    0.3           26932          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:       2804    0.3           26640       2803   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:      16842    0.3           25628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:       2562    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:       1636    0.2           20468          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:      47238    0.2           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:      47643    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 11:48:12.322404 np0000044304 memory_tracker.sh[60986]:      40195    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:      33659    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:          1    0.1           14208          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:      35813    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:      11258    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:        920    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:       5019    0.1           12412       2807   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-114000
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:       5024    0.1           12308       2807   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-114000.summary.2026-09-09-114000
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:       1471    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:       2807    0.1           11300       2805   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:      60341    0.1            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:       1179    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:        959    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:      60732    0.1            9420       2807   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:      60493    0.1            9296       2807   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 11:48:12.322578 np0000044304 memory_tracker.sh[60986]:      55647    0.1            9292       2807   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 11:48:12.322784 np0000044304 memory_tracker.sh[60986]:      60862    0.1            9284       2807   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 11:48:12.322784 np0000044304 memory_tracker.sh[60986]:      42621    0.1            9280       2807   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 11:48:12.322784 np0000044304 memory_tracker.sh[60986]:      31793    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 11:48:12.322784 np0000044304 memory_tracker.sh[60986]:      31866    0.1            8728          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 11:48:12.322784 np0000044304 memory_tracker.sh[60986]:       1445    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 11:48:12.322784 np0000044304 memory_tracker.sh[60986]:      31648    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
