Jul 31 15:17:10.723683 np0000040754 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 15:17:10.732943 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:10.733724 np0000040754 memory_tracker.sh[44187]: Fri Jul 31 15:17:10 UTC 2026
Jul 31 15:17:10.733849 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:10.761138 np0000040754 memory_tracker.sh[44192]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 31 15:17:10.761138 np0000040754 memory_tracker.sh[44192]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 31 15:17:10.789726 np0000040754 memory_tracker.sh[44192]: [iscsid (pid:35461)]=14172KB; [multipathd (pid:405)]=420060KB; [ovs-vswitchd (pid:31303)]=901120KB
Jul 31 15:17:10.795577 np0000040754 memory_tracker.sh[44169]: ]]]
Jul 31 15:17:30.800252 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:30.802003 np0000040754 memory_tracker.sh[47906]: Fri Jul 31 15:17:30 UTC 2026
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: memory_tracker low_point: 6247172
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemTotal:        8129364 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemFree:          209792 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemAvailable:    6247172 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Buffers:          212220 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Cached:          5766900 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapCached:            0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active:          1287852 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive:        5613068 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active(anon):     970716 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive(anon):   125860 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active(file):     317136 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive(file):  5487208 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Unevictable:      144052 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Mlocked:          142852 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapTotal:       8388604 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapFree:        8388336 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Zswap:               324 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Zswapped:             64 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Dirty:            152088 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Writeback:             0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: AnonPages:       1065764 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Mapped:           189784 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Shmem:            154892 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: KReclaimable:     542588 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Slab:             666536 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SReclaimable:     542588 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SUnreclaim:       123948 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: KernelStack:        8676 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: PageTables:        10496 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SecPageTables:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: NFS_Unstable:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Bounce:                0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: WritebackTmp:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: CommitLimit:    12453284 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Committed_AS:    2888836 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocTotal:   13743895347199 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocUsed:       33580 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocChunk:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Percpu:             4960 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HardwareCorrupted:     0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: AnonHugePages:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: ShmemHugePages:        0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: ShmemPmdMapped:        0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: FileHugePages:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: FilePmdMapped:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Unaccepted:            0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Total:       0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Free:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Rsvd:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Surp:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Hugepagesize:       2048 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Hugetlb:               0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap4k:      274284 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap2M:     7065600 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap1G:     3145728 kB
Jul 31 15:17:30.803010 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.814366 np0000040754 memory_tracker.sh[47909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:17:30.815285 np0000040754 memory_tracker.sh[47909]:        935    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 15:17:30.815285 np0000040754 memory_tracker.sh[47909]:       1304    0.0            3288       1303   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 15:17:30.815285 np0000040754 memory_tracker.sh[47909]:       5502    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 15:17:30.815285 np0000040754 memory_tracker.sh[47909]:       1174    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:       1181    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      33522    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      47909    0.0            2228      44169   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:       1190    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:       1189    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      34057    0.0            2032       5502   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      44653    0.0            2028      44649   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      17724    0.0            1980      17648   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      46002    0.0            1980      41956   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      47670    0.0            1980      47146   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      47750    0.0            1980      47366   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      47790    0.0            1980      47460   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      47830    0.0            1980      47556   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:      47710    0.0            1976      47272   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 31 15:17:30.815483 np0000040754 memory_tracker.sh[47909]:       2604    0.0            1920       2603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zaehagzvdmghtxtkccpynvuymibfekui ; /usr/bin/python3
Jul 31 15:17:30.815705 np0000040754 memory_tracker.sh[47909]:      17728    0.0            1920      17648   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 15:17:30.815705 np0000040754 memory_tracker.sh[47909]:      35460    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 15:17:30.815705 np0000040754 memory_tracker.sh[47909]:       2606    0.0            1916       2605   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 15:17:30.815705 np0000040754 memory_tracker.sh[47909]:       2602    0.0            1912       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zaehagzvdmghtxtkccpynvuymibfekui ; /usr/bin/python3' && sleep 0
Jul 31 15:17:30.815705 np0000040754 memory_tracker.sh[47909]:      17648    0.0            1800      17638   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 15:17:30.815705 np0000040754 memory_tracker.sh[47909]:      11872    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 15:17:30.815705 np0000040754 memory_tracker.sh[47909]:      17725    0.0            1568      17724   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 15:17:30.815705 np0000040754 memory_tracker.sh[47909]:      33523    0.0            1304      33522   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 15:17:30.815820 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.815820 np0000040754 memory_tracker.sh[44169]: ]]]
Jul 31 15:17:50.819735 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:50.820495 np0000040754 memory_tracker.sh[53606]: Fri Jul 31 15:17:50 UTC 2026
Jul 31 15:17:50.820617 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:50.820617 np0000040754 memory_tracker.sh[44169]: memory_tracker low_point: 6242100
Jul 31 15:17:50.820617 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: MemTotal:        8129364 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: MemFree:          199160 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: MemAvailable:    6241600 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Buffers:          212352 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Cached:          5771752 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: SwapCached:            0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Active:          1314268 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Inactive:        5615128 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Active(anon):     994384 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Inactive(anon):   125860 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Active(file):     319884 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Inactive(file):  5489268 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Unevictable:      144052 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Mlocked:          142852 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: SwapTotal:       8388604 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: SwapFree:        8388336 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Zswap:               324 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Zswapped:             64 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Dirty:              7496 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Writeback:             0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: AnonPages:       1089284 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Mapped:           192356 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Shmem:            155060 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: KReclaimable:     542840 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Slab:             666596 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: SReclaimable:     542840 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: SUnreclaim:       123756 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: KernelStack:        8620 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: PageTables:        10344 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: SecPageTables:         0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: NFS_Unstable:          0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Bounce:                0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: WritebackTmp:          0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: CommitLimit:    12453284 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Committed_AS:    2915856 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: VmallocTotal:   13743895347199 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: VmallocUsed:       33500 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: VmallocChunk:          0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Percpu:             4960 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: HardwareCorrupted:     0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: AnonHugePages:         0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: ShmemHugePages:        0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: ShmemPmdMapped:        0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: FileHugePages:         0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: FilePmdMapped:         0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Unaccepted:            0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: HugePages_Total:       0
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: HugePages_Free:        0
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: HugePages_Rsvd:        0
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: HugePages_Surp:        0
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Hugepagesize:       2048 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: Hugetlb:               0 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: DirectMap4k:      274284 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: DirectMap2M:     7065600 kB
Jul 31 15:17:50.821380 np0000040754 memory_tracker.sh[53607]: DirectMap1G:     3145728 kB
Jul 31 15:17:50.822087 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:50.832315 np0000040754 memory_tracker.sh[53609]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:17:50.832315 np0000040754 memory_tracker.sh[53609]:      43524    5.1          415204          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 15:17:50.832315 np0000040754 memory_tracker.sh[53609]:      46567    1.6          137360      46566   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 15:17:50.832315 np0000040754 memory_tracker.sh[53609]:      46568    1.6          136368      46566   00:00:09        2 -                         keystoneuWSGI worker 2
Jul 31 15:17:50.832315 np0000040754 memory_tracker.sh[53609]:      17638    1.6          135616          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 15:17:50.832315 np0000040754 memory_tracker.sh[53609]:      31303    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 15:17:50.832315 np0000040754 memory_tracker.sh[53609]:      42787    1.3          113444          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 15:17:50.832315 np0000040754 memory_tracker.sh[53609]:      10940    0.4           40596      10938   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:      45270    0.3           28136          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040754 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040754=http://10.241.128.146:2380 --initial-advertise-peer-urls http://10.241.128.146:2380 --advertise-client-urls http://10.241.128.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.146:2379 --log-level=debug
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:        405    0.3           27760          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:      39701    0.3           26728          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:       2605    0.3           25844       2604   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:      16599    0.2           24184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:       2372    0.2           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:       1459    0.2           19944          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:      46566    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:      46937    0.2           16972      46931   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:      46935    0.2           16624      46931   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:      39737    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:      33637    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:      35461    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 15:17:50.832635 np0000040754 memory_tracker.sh[53609]:          1    0.1           14072          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 31 15:17:50.832858 np0000040754 memory_tracker.sh[53609]:      10938    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 15:17:50.832858 np0000040754 memory_tracker.sh[53609]:        709    0.1           12936          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 15:17:50.832858 np0000040754 memory_tracker.sh[53609]:      47014    0.1           12860          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 15:17:50.832858 np0000040754 memory_tracker.sh[53609]:       4812    0.1           12380       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-151100
Jul 31 15:17:50.832858 np0000040754 memory_tracker.sh[53609]:       4817    0.1           12288       2608   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-151100.summary.2026-07-31-151100
Jul 31 15:17:50.832858 np0000040754 memory_tracker.sh[53609]:      53544    0.1           11664      53527   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 31 15:17:50.832858 np0000040754 memory_tracker.sh[53609]:      53602    0.1           11656      53509   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Jul 31 15:17:50.832858 np0000040754 memory_tracker.sh[53609]:      53562    0.1           11648      53545   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      53582    0.1           11644      53478   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:       1303    0.1           11640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:       2608    0.1           11400       2606   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:       1013    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      46931    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:        791    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      52600    0.1            9448       2608   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      52723    0.1            9448       2608   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      52861    0.1            9448       2608   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      53003    0.1            9448       2608   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      41956    0.1            9372       2608   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      53478    0.1            9196      52861   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      53509    0.1            9196      53003   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      53527    0.1            9132      52600   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 15:17:50.832989 np0000040754 memory_tracker.sh[53609]:      53545    0.1            9132      52723   00:00:00        1 pipe_read                 bash ./stack.sh
