Sep 11 10:51:46.548837 np0000044504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 10:51:46.556732 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:51:46.557559 np0000044504 memory_tracker.sh[44986]: Fri Sep 11 10:51:46 UTC 2026
Sep 11 10:51:46.557649 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:51:46.619245 np0000044504 memory_tracker.sh[44990]: [iscsid (pid:35935)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:31280)]=901132KB
Sep 11 10:51:46.625340 np0000044504 memory_tracker.sh[44970]: ]]]
Sep 11 10:52:06.630068 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:52:06.630761 np0000044504 memory_tracker.sh[48851]: Fri Sep 11 10:52:06 UTC 2026
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: memory_tracker low_point: 6077448
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemTotal:        8129364 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemFree:          157620 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemAvailable:    6077452 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Buffers:          168852 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Cached:          5716304 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapCached:            0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active:          1394164 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive:        5419536 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active(anon):    1102276 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive(anon):     1016 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active(file):     291888 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive(file):  5418520 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Unevictable:      143604 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Mlocked:          142404 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapTotal:       8388604 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapFree:        8388336 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Zswap:               296 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Zswapped:             64 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Dirty:            156496 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Writeback:             0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: AnonPages:       1072192 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Mapped:           184712 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Shmem:            154876 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: KReclaimable:     518976 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Slab:             645132 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SReclaimable:     518976 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SUnreclaim:       126156 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: KernelStack:        8540 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: PageTables:         9916 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SecPageTables:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: NFS_Unstable:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Bounce:                0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: WritebackTmp:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: CommitLimit:    12453284 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Committed_AS:    2861520 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocTotal:   13743895347199 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocUsed:       31024 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocChunk:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Percpu:             5088 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HardwareCorrupted:     0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: AnonHugePages:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: ShmemHugePages:        0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: ShmemPmdMapped:        0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: FileHugePages:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: FilePmdMapped:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Unaccepted:            0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Total:       0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Free:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Rsvd:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Surp:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Hugepagesize:       2048 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Hugetlb:               0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap4k:      305004 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap2M:     8083456 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap1G:     2097152 kB
Sep 11 10:52:06.632430 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.642672 np0000044504 memory_tracker.sh[48855]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 10:52:06.645072 np0000044504 memory_tracker.sh[48855]:      33566    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 10:52:06.645072 np0000044504 memory_tracker.sh[48855]:      48855    0.0            2228      44970   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:       1033    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:       1032    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:      45473    0.0            2032      45468   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:      48606    0.0            2024       5566   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:      17791    0.0            1984      17715   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:      46680    0.0            1976      42745   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:      48608    0.0            1976      48328   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:      48522    0.0            1972      48138   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:      48562    0.0            1972      48232   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:       2616    0.0            1920       2615   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-peliecztgxnzzlctkidrwoakspughsmi ; /usr/bin/python3
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:       2618    0.0            1920       2617   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:      17795    0.0            1916      17715   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:       2614    0.0            1912       2581   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-peliecztgxnzzlctkidrwoakspughsmi ; /usr/bin/python3' && sleep 0
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:      35934    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 10:52:06.645270 np0000044504 memory_tracker.sh[48855]:      17715    0.0            1808      17705   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 10:52:06.645467 np0000044504 memory_tracker.sh[48855]:      11924    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 10:52:06.645467 np0000044504 memory_tracker.sh[48855]:      17792    0.0            1572      17791   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 10:52:06.645467 np0000044504 memory_tracker.sh[48855]:      33567    0.0            1264      33566   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 10:52:06.645510 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.645510 np0000044504 memory_tracker.sh[44970]: ]]]
Sep 11 10:52:46.653453 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:52:46.654247 np0000044504 memory_tracker.sh[61106]: Fri Sep 11 10:52:46 UTC 2026
Sep 11 10:52:46.656760 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:46.656760 np0000044504 memory_tracker.sh[44970]: memory_tracker low_point: 5773224
Sep 11 10:52:46.656760 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: MemTotal:        8129364 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: MemFree:          134000 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: MemAvailable:    5772696 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Buffers:          171620 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Cached:          5435568 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: SwapCached:            0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Active:          1682372 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Inactive:        5135404 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Active(anon):    1384320 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Inactive(anon):     1016 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Active(file):     298052 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Inactive(file):  5134388 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Unevictable:      143604 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Mlocked:          142404 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: SwapTotal:       8388604 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: SwapFree:        8388336 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Zswap:               296 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Zswapped:             64 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Dirty:              6928 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Writeback:             0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: AnonPages:       1354300 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Mapped:           187764 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Shmem:            154800 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: KReclaimable:     515808 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Slab:             642768 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: SReclaimable:     515808 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: SUnreclaim:       126960 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: KernelStack:        8592 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: PageTables:        10596 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: SecPageTables:         0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: NFS_Unstable:          0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Bounce:                0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: WritebackTmp:          0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: CommitLimit:    12453284 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Committed_AS:    3176184 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: VmallocTotal:   13743895347199 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: VmallocUsed:       30944 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: VmallocChunk:          0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Percpu:             5088 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: HardwareCorrupted:     0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: AnonHugePages:         0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: ShmemHugePages:        0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: ShmemPmdMapped:        0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: FileHugePages:         0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: FilePmdMapped:         0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Unaccepted:            0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: HugePages_Total:       0
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: HugePages_Free:        0
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: HugePages_Rsvd:        0
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: HugePages_Surp:        0
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Hugepagesize:       2048 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: Hugetlb:               0 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: DirectMap4k:      305004 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: DirectMap2M:     8083456 kB
Sep 11 10:52:46.657481 np0000044504 memory_tracker.sh[61107]: DirectMap1G:     2097152 kB
Sep 11 10:52:46.658271 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:46.668125 np0000044504 memory_tracker.sh[61109]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 10:52:46.668125 np0000044504 memory_tracker.sh[61109]:      44327    5.3          433464          1   00:00:05       43 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 10:52:46.668125 np0000044504 memory_tracker.sh[61109]:      47392    1.7          142256      47390   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 11 10:52:46.668125 np0000044504 memory_tracker.sh[61109]:      47391    1.7          141668      47390   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 11 10:52:46.668125 np0000044504 memory_tracker.sh[61109]:      17705    1.6          135880          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 10:52:46.668125 np0000044504 memory_tracker.sh[61109]:      60748    1.5          122360      60594   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Sep 11 10:52:46.668125 np0000044504 memory_tracker.sh[61109]:      43577    1.4          116852          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 10:52:46.668125 np0000044504 memory_tracker.sh[61109]:      31280    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 10:52:46.668125 np0000044504 memory_tracker.sh[61109]:      61027    1.3          109356      60833   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:      61080    1.1           93408      60963   00:00:00        2 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:      11070    0.4           40552      11068   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:      46113    0.3           28204          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044504 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044504=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:      40280    0.3           26748          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:       2617    0.3           26604       2616   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:      16653    0.3           25648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:       2387    0.2           20984          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:       1498    0.2           20500          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:      47390    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:      47794    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 10:52:46.668486 np0000044504 memory_tracker.sh[61109]:      40316    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:      33683    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:      35935    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:          1    0.1           13968          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:      11068    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:        520    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:       4832    0.1           12396       2620   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-11-103417
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:       4837    0.1           12308       2620   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-11-103417.summary.2026-09-11-103417
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:       1354    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:       2620    0.1           11300       2618   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:        879    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:      60442    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:        566    0.1            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:      60833    0.1            9416       2620   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:      60594    0.1            9292       2620   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 10:52:46.668654 np0000044504 memory_tracker.sh[61109]:      60963    0.1            9292       2620   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 10:52:46.668853 np0000044504 memory_tracker.sh[61109]:      55753    0.1            9288       2620   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 10:52:46.668853 np0000044504 memory_tracker.sh[61109]:      42745    0.1            9276       2620   00:00:00        1 do_wait                   bash ./stack.sh
Sep 11 10:52:46.668853 np0000044504 memory_tracker.sh[61109]:      31766    0.1            8956          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 10:52:46.668853 np0000044504 memory_tracker.sh[61109]:      31839    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 10:52:46.668853 np0000044504 memory_tracker.sh[61109]:       1205    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 10:52:46.668853 np0000044504 memory_tracker.sh[61109]:      31615    0.1            8324          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 10:52:46.668853 np0000044504 memory_tracker.sh[61109]:        522    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 10:52:46.668980 np0000044504 memory_tracker.sh[61109]:       2392    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 10:52:46.668980 np0000044504 memory_tracker.sh[61109]:      60446    0.0            8092      60442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 10:52:46.668980 np0000044504 memory_tracker.sh[61109]:      60448    0.0            8092      60442   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 10:52:46.668980 np0000044504 memory_tracker.sh[61109]:      33452    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 10:52:46.668980 np0000044504 memory_tracker.sh[61109]:      31960    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
