Sep 15 16:09:22.827073 np0000044703 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 16:09:22.835657 np0000044703 memory_tracker.sh[44249]: [[[
Sep 15 16:09:22.836102 np0000044703 memory_tracker.sh[44264]: Tue Sep 15 16:09:22 UTC 2026
Sep 15 16:09:22.836221 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:22.892109 np0000044703 memory_tracker.sh[44269]: [iscsid (pid:35170)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:30753)]=901136KB
Sep 15 16:09:22.898405 np0000044703 memory_tracker.sh[44249]: ]]]
Sep 15 16:09:42.902890 np0000044703 memory_tracker.sh[44249]: [[[
Sep 15 16:09:42.904584 np0000044703 memory_tracker.sh[47922]: Tue Sep 15 16:09:42 UTC 2026
Sep 15 16:09:42.904729 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:42.904729 np0000044703 memory_tracker.sh[44249]: memory_tracker low_point: 6251376
Sep 15 16:09:42.904729 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: MemTotal:        8129356 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: MemFree:          141656 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: MemAvailable:    6251376 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Buffers:          174128 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Cached:          5890156 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SwapCached:            0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Active:          1277152 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Inactive:        5719016 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Active(anon):     980756 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Inactive(anon):   125848 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Active(file):     296396 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Inactive(file):  5593168 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Unevictable:      143608 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Mlocked:          142408 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SwapTotal:       8388604 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SwapFree:        8388080 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Zswap:               364 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Zswapped:             68 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Dirty:            106192 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Writeback:             0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: AnonPages:       1075348 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Mapped:           184228 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Shmem:            154844 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: KReclaimable:     529708 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Slab:             660384 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SReclaimable:     529708 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SUnreclaim:       130676 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: KernelStack:        8632 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: PageTables:        10396 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SecPageTables:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: NFS_Unstable:          0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Bounce:                0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: WritebackTmp:          0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: CommitLimit:    12453280 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Committed_AS:    2894784 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: VmallocTotal:   13743895347199 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: VmallocUsed:       29608 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: VmallocChunk:          0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Percpu:             4864 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HardwareCorrupted:     0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: AnonHugePages:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: ShmemHugePages:        0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: ShmemPmdMapped:        0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: FileHugePages:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: FilePmdMapped:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Unaccepted:            0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Total:       0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Free:        0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Rsvd:        0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Surp:        0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Hugepagesize:       2048 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Hugetlb:               0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: DirectMap4k:      264044 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: DirectMap2M:     8124416 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: DirectMap1G:     2097152 kB
Sep 15 16:09:42.905626 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:42.915363 np0000044703 memory_tracker.sh[47925]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 16:09:42.916342 np0000044703 memory_tracker.sh[47925]:        942    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:        947    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:      33020    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:        956    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:      47925    0.0            2216      44249   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:        954    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:      44769    0.0            2024      44763   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:      47033    0.0            2024       5246   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:      17502    0.0            2012      17426   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:      35169    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:       2299    0.0            1980       2298   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iygzeteutuvodujorquhqwmhqxvhhioo ; /usr/bin/python3
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:       2297    0.0            1976       2264   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iygzeteutuvodujorquhqwmhqxvhhioo ; /usr/bin/python3' && sleep 0
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:      47726    0.0            1976      47288   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:      47766    0.0            1976      47382   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 15 16:09:42.916514 np0000044703 memory_tracker.sh[47925]:       2301    0.0            1972       2300   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 15 16:09:42.916706 np0000044703 memory_tracker.sh[47925]:      45962    0.0            1972      42022   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 15 16:09:42.916706 np0000044703 memory_tracker.sh[47925]:      47686    0.0            1972      47160   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 15 16:09:42.916706 np0000044703 memory_tracker.sh[47925]:      47806    0.0            1972      47476   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 15 16:09:42.916706 np0000044703 memory_tracker.sh[47925]:      47846    0.0            1972      47572   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 15 16:09:42.916706 np0000044703 memory_tracker.sh[47925]:      17506    0.0            1968      17426   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 16:09:42.916706 np0000044703 memory_tracker.sh[47925]:      17426    0.0            1800      17416   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 16:09:42.916706 np0000044703 memory_tracker.sh[47925]:      11032    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 16:09:42.916706 np0000044703 memory_tracker.sh[47925]:      17503    0.0            1564      17502   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 16:09:42.916706 np0000044703 memory_tracker.sh[47925]:      33021    0.0            1300      33020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 16:09:42.916841 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:42.916841 np0000044703 memory_tracker.sh[44249]: ]]]
Sep 15 16:10:02.920923 np0000044703 memory_tracker.sh[44249]: [[[
Sep 15 16:10:02.921729 np0000044703 memory_tracker.sh[53614]: Tue Sep 15 16:10:02 UTC 2026
Sep 15 16:10:02.921954 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:10:02.921954 np0000044703 memory_tracker.sh[44249]: memory_tracker low_point: 6249176
Sep 15 16:10:02.921954 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: MemTotal:        8129356 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: MemFree:          134060 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: MemAvailable:    6248924 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Buffers:          174364 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Cached:          5894976 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: SwapCached:            0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Active:          1302064 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Inactive:        5721404 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Active(anon):    1003172 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Inactive(anon):   125848 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Active(file):     298892 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Inactive(file):  5595556 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Unevictable:      143608 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Mlocked:          142408 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: SwapTotal:       8388604 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: SwapFree:        8388080 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Zswap:               364 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Zswapped:             68 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Dirty:              6320 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Writeback:             0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: AnonPages:       1097776 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Mapped:           186556 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Shmem:            155020 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: KReclaimable:     529968 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Slab:             660636 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: SReclaimable:     529968 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: SUnreclaim:       130668 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: KernelStack:        8616 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: PageTables:        10100 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: SecPageTables:         0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: NFS_Unstable:          0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Bounce:                0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: WritebackTmp:          0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: CommitLimit:    12453280 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Committed_AS:    2920704 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: VmallocTotal:   13743895347199 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: VmallocUsed:       29592 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: VmallocChunk:          0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Percpu:             4864 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: HardwareCorrupted:     0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: AnonHugePages:         0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: ShmemHugePages:        0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: ShmemPmdMapped:        0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: FileHugePages:         0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: FilePmdMapped:         0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Unaccepted:            0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: HugePages_Total:       0
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: HugePages_Free:        0
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: HugePages_Rsvd:        0
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: HugePages_Surp:        0
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Hugepagesize:       2048 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: Hugetlb:               0 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: DirectMap4k:      264044 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: DirectMap2M:     8124416 kB
Sep 15 16:10:02.922605 np0000044703 memory_tracker.sh[53615]: DirectMap1G:     2097152 kB
Sep 15 16:10:02.923684 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:10:02.933452 np0000044703 memory_tracker.sh[53617]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 16:10:02.933452 np0000044703 memory_tracker.sh[53617]:      43607    5.1          414736          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 16:10:02.933452 np0000044703 memory_tracker.sh[53617]:      46628    1.7          140344      46627   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 16:10:02.933452 np0000044703 memory_tracker.sh[53617]:      46629    1.7          140188      46627   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 15 16:10:02.933452 np0000044703 memory_tracker.sh[53617]:      17416    1.6          136932          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 16:10:02.933452 np0000044703 memory_tracker.sh[53617]:      30753    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 16:10:02.933452 np0000044703 memory_tracker.sh[53617]:      42854    1.4          115948          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 16:10:02.933452 np0000044703 memory_tracker.sh[53617]:      10176    0.4           40560      10174   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:      45394    0.3           28672          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044703 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044703=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:        392    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:      39560    0.3           26868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:       2300    0.3           25748       2299   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:      16377    0.2           22336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:       2083    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:       1199    0.2           19940          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:      46627    0.2           19424          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:      46953    0.2           17076      46948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:      46952    0.1           15968      46948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:      39596    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:      33134    0.1           15352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:      35170    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 16:10:02.933742 np0000044703 memory_tracker.sh[53617]:          1    0.1           13944          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 15 16:10:02.933939 np0000044703 memory_tracker.sh[53617]:      10174    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 16:10:02.933939 np0000044703 memory_tracker.sh[53617]:        513    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 16:10:02.933939 np0000044703 memory_tracker.sh[53617]:      47037    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 16:10:02.933939 np0000044703 memory_tracker.sh[53617]:       4515    0.1           12372       2303   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-15-160134
Sep 15 16:10:02.933939 np0000044703 memory_tracker.sh[53617]:       4520    0.1           12300       2303   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-15-160134.summary.2026-09-15-160134
Sep 15 16:10:02.933939 np0000044703 memory_tracker.sh[53617]:      53572    0.1           11692      53555   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 15 16:10:02.933939 np0000044703 memory_tracker.sh[53617]:      53610    0.1           11688      53506   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create block-storage --name cinder --description=Cinder Volume Service -f value -c id
Sep 15 16:10:02.933939 np0000044703 memory_tracker.sh[53617]:      53590    0.1           11656      53573   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      53554    0.1           11636      53537   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:       1060    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:       2303    0.1           11336       2301   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:        454    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      46948    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      52612    0.1            9448       2303   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      52735    0.1            9448       2303   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      52873    0.1            9448       2303   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      53015    0.1            9448       2303   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      42022    0.1            9312       2303   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:        575    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      53506    0.1            9200      52873   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      53537    0.1            9200      53015   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      53555    0.1            9136      52612   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 16:10:02.934054 np0000044703 memory_tracker.sh[53617]:      53573    0.1            9136      52735   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 16:10:02.934262 np0000044703 memory_tracker.sh[53617]:      31351    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 16:10:02.934262 np0000044703 memory_tracker.sh[53617]:      31278    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
