Sep 16 18:57:29.891563 np0000044792 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:57:29.901445 np0000044792 memory_tracker.sh[44269]: [[[
Sep 16 18:57:29.902509 np0000044792 memory_tracker.sh[44286]: Wed Sep 16 18:57:29 UTC 2026
Sep 16 18:57:29.902679 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:29.967894 np0000044792 memory_tracker.sh[44289]: [iscsid (pid:35184)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30808)]=901136KB
Sep 16 18:57:29.975347 np0000044792 memory_tracker.sh[44269]: ]]]
Sep 16 18:57:49.980881 np0000044792 memory_tracker.sh[44269]: [[[
Sep 16 18:57:49.981676 np0000044792 memory_tracker.sh[47253]: Wed Sep 16 18:57:49 UTC 2026
Sep 16 18:57:49.981822 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:49.981822 np0000044792 memory_tracker.sh[44269]: memory_tracker low_point: 6281920
Sep 16 18:57:49.981822 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: MemTotal:        8129360 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: MemFree:          196904 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: MemAvailable:    6281920 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Buffers:          173624 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Cached:          5874692 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SwapCached:            0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Active:          1408468 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Inactive:        5561748 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Active(anon):    1095776 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Inactive(anon):      824 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Active(file):     312692 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Inactive(file):  5560924 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Unevictable:      143608 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Mlocked:          142408 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SwapTotal:       8388604 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SwapFree:        8388336 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Zswap:               248 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Zswapped:             48 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Dirty:            112648 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Writeback:             0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: AnonPages:       1065480 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Mapped:           184024 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Shmem:            154828 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: KReclaimable:     520952 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Slab:             650588 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SReclaimable:     520952 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SUnreclaim:       129636 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: KernelStack:        8544 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: PageTables:         9788 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SecPageTables:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: NFS_Unstable:          0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Bounce:                0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: WritebackTmp:          0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: CommitLimit:    12453284 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Committed_AS:    2858384 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: VmallocTotal:   13743895347199 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: VmallocUsed:       29528 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: VmallocChunk:          0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Percpu:             4992 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HardwareCorrupted:     0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: AnonHugePages:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: ShmemHugePages:        0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: ShmemPmdMapped:        0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: FileHugePages:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: FilePmdMapped:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Unaccepted:            0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Total:       0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Free:        0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Rsvd:        0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Surp:        0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Hugepagesize:       2048 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Hugetlb:               0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: DirectMap4k:      266092 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: DirectMap2M:     7073792 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: DirectMap1G:     3145728 kB
Sep 16 18:57:49.983521 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:49.995282 np0000044792 memory_tracker.sh[47256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:      33032    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:      47256    0.0            2228      44269   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:        961    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:        958    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:      34534    0.0            2024       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:      44789    0.0            2024      44785   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:      35183    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:       2305    0.0            1980       2304   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bdyiutvfpuudhwcfvcqhfksnnciabphx ; /usr/bin/python3
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:      17457    0.0            1980      17381   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:       2307    0.0            1976       2306   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:      17461    0.0            1976      17381   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:       2303    0.0            1968       2270   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bdyiutvfpuudhwcfvcqhfksnnciabphx ; /usr/bin/python3' && sleep 0
Sep 16 18:57:49.996523 np0000044792 memory_tracker.sh[47256]:      45966    0.0            1968      41995   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 18:57:49.996722 np0000044792 memory_tracker.sh[47256]:      17381    0.0            1800      17371   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 18:57:49.996722 np0000044792 memory_tracker.sh[47256]:      11601    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 18:57:49.996722 np0000044792 memory_tracker.sh[47256]:      17458    0.0            1564      17457   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 18:57:49.996722 np0000044792 memory_tracker.sh[47256]:      33033    0.0            1300      33032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 18:57:49.996778 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:49.996778 np0000044792 memory_tracker.sh[44269]: ]]]
Sep 16 18:58:10.001369 np0000044792 memory_tracker.sh[44269]: [[[
Sep 16 18:58:10.002154 np0000044792 memory_tracker.sh[53402]: Wed Sep 16 18:58:10 UTC 2026
Sep 16 18:58:10.002293 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:58:10.002293 np0000044792 memory_tracker.sh[44269]: memory_tracker low_point: 6248084
Sep 16 18:58:10.002293 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: MemTotal:        8129360 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: MemFree:          158048 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: MemAvailable:    6248084 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Buffers:          173872 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Cached:          5879332 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: SwapCached:            0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Active:          1441472 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Inactive:        5563748 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Active(anon):    1126064 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Inactive(anon):      824 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Active(file):     315408 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Inactive(file):  5562924 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Unevictable:      143608 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Mlocked:          142408 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: SwapTotal:       8388604 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: SwapFree:        8388336 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Zswap:               248 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Zswapped:             48 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Dirty:              8752 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Writeback:             0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: AnonPages:       1095680 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Mapped:           186288 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Shmem:            154996 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: KReclaimable:     521256 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Slab:             651328 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: SReclaimable:     521256 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: SUnreclaim:       130072 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: KernelStack:        8644 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: PageTables:        10232 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: SecPageTables:         0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: NFS_Unstable:          0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Bounce:                0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: WritebackTmp:          0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: CommitLimit:    12453284 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Committed_AS:    2912208 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: VmallocTotal:   13743895347199 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: VmallocUsed:       29656 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: VmallocChunk:          0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Percpu:             4992 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: HardwareCorrupted:     0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: AnonHugePages:         0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: ShmemHugePages:        0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: ShmemPmdMapped:        0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: FileHugePages:         0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: FilePmdMapped:         0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Unaccepted:            0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: HugePages_Total:       0
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: HugePages_Free:        0
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: HugePages_Rsvd:        0
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: HugePages_Surp:        0
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Hugepagesize:       2048 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: Hugetlb:               0 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: DirectMap4k:      266092 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: DirectMap2M:     7073792 kB
Sep 16 18:58:10.003028 np0000044792 memory_tracker.sh[53403]: DirectMap1G:     3145728 kB
Sep 16 18:58:10.003980 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:58:10.014337 np0000044792 memory_tracker.sh[53405]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 18:58:10.014337 np0000044792 memory_tracker.sh[53405]:      43627    5.1          416268          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 18:58:10.014337 np0000044792 memory_tracker.sh[53405]:      46649    1.7          140424      46648   00:00:09        2 -                         keystoneuWSGI worker 1
Sep 16 18:58:10.014337 np0000044792 memory_tracker.sh[53405]:      46650    1.7          140240      46648   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 18:58:10.014337 np0000044792 memory_tracker.sh[53405]:      17371    1.6          132440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 18:58:10.014337 np0000044792 memory_tracker.sh[53405]:      42826    1.4          116888          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 18:58:10.014337 np0000044792 memory_tracker.sh[53405]:      30808    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 18:58:10.014337 np0000044792 memory_tracker.sh[53405]:      10749    0.4           40640      10747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:      45420    0.3           28264          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044792 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044792=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:        390    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:      39531    0.3           26844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:       2306    0.3           26508       2305   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:      16331    0.2           21748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:       2092    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:       1204    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:      46648    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:      46973    0.2           16948      46968   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:      46972    0.2           16528      46968   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:      33146    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:      39566    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:      35184    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 18:58:10.014693 np0000044792 memory_tracker.sh[53405]:          1    0.1           13932          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 16 18:58:10.014933 np0000044792 memory_tracker.sh[53405]:      10747    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 18:58:10.014933 np0000044792 memory_tracker.sh[53405]:        501    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 18:58:10.014933 np0000044792 memory_tracker.sh[53405]:      47051    0.1           12796          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 18:58:10.014933 np0000044792 memory_tracker.sh[53405]:       4521    0.1           12380       2309   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-185022
Sep 16 18:58:10.014933 np0000044792 memory_tracker.sh[53405]:       4526    0.1           12304       2309   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-185022.summary.2026-09-16-185022
Sep 16 18:58:10.014933 np0000044792 memory_tracker.sh[53405]:      53362    0.1           11692      53345   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 18:58:10.014933 np0000044792 memory_tracker.sh[53405]:      53344    0.1           11660      53033   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Sep 16 18:58:10.014933 np0000044792 memory_tracker.sh[53405]:      53380    0.1           11656      53363   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:      53398    0.1           11652      53381   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:       1065    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:       2309    0.1           11348       2307   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:      46968    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:        787    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:      52630    0.1            9396       2309   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:      52753    0.1            9396       2309   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:      52891    0.1            9396       2309   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:      53033    0.1            9396       2309   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:        571    0.1            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:      41995    0.1            9260       2309   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:      53345    0.1            9084      52630   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:      53363    0.1            9084      52753   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:58:10.015083 np0000044792 memory_tracker.sh[53405]:      53381    0.1            9084      52891   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 16 18:58:10.015321 np0000044792 memory_tracker.sh[53405]:      31287    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 18:58:10.015321 np0000044792 memory_tracker.sh[53405]:      31360    0.1            8728          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 18:58:10.015321 np0000044792 memory_tracker.sh[53405]:       1038    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 18:58:10.015321 np0000044792 memory_tracker.sh[53405]:      31141    0.1            8428          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 18:58:10.015321 np0000044792 memory_tracker.sh[53405]:        504    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 18:58:10.015321 np0000044792 memory_tracker.sh[53405]:       2097    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 18:58:10.015321 np0000044792 memory_tracker.sh[53405]:      32920    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
