Jul 06 17:53:34.956477 np0000038976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 17:53:34.965165 np0000038976 memory_tracker.sh[45218]: [[[
Jul 06 17:53:34.965809 np0000038976 memory_tracker.sh[45233]: Mon Jul  6 17:53:34 UTC 2026
Jul 06 17:53:34.965926 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:35.060411 np0000038976 memory_tracker.sh[45238]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:422)]=420224KB; [ovs-vswitchd (pid:31804)]=901120KB
Jul 06 17:53:35.069107 np0000038976 memory_tracker.sh[45218]: ]]]
Jul 06 17:53:55.075218 np0000038976 memory_tracker.sh[45218]: [[[
Jul 06 17:53:55.075960 np0000038976 memory_tracker.sh[48732]: Mon Jul  6 17:53:55 UTC 2026
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: memory_tracker low_point: 6199392
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemTotal:        8129360 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemFree:          143928 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemAvailable:    6199392 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Buffers:          213684 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Cached:          5782460 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapCached:            0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active:          1438572 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive:        5512196 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active(anon):    1128340 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive(anon):     1084 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active(file):     310232 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive(file):  5511112 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Unevictable:      144588 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Mlocked:          143388 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapTotal:       8388604 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapFree:        8388336 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Zswap:               364 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Zswapped:             68 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Dirty:            156900 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Writeback:             4 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: AnonPages:       1099116 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Mapped:           189948 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Shmem:            154924 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: KReclaimable:     543672 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Slab:             670340 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SReclaimable:     543672 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SUnreclaim:       126668 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: KernelStack:        8828 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: PageTables:        10768 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SecPageTables:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: NFS_Unstable:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Bounce:                0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: WritebackTmp:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: CommitLimit:    12453284 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Committed_AS:    2921272 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocTotal:   13743895347199 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocUsed:       33724 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocChunk:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Percpu:             5088 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HardwareCorrupted:     0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: AnonHugePages:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: ShmemHugePages:        0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: ShmemPmdMapped:        0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: FileHugePages:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: FilePmdMapped:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Unaccepted:            0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Total:       0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Free:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Rsvd:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Surp:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Hugepagesize:       2048 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Hugetlb:               0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap4k:      280428 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap2M:     8108032 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap1G:     2097152 kB
Jul 06 17:53:55.077800 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.088693 np0000038976 memory_tracker.sh[48735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:      32548    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:      18319    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:       1274    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:       1492    0.0            3368          1   00:00:00        1 do_select                 dhclient
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:       1809    0.0            3316       1808   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:       6281    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:       1510    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:       1512    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:      34024    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:      48735    0.0            2224      45218   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:       1521    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 17:53:55.090580 np0000038976 memory_tracker.sh[48735]:       1520    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      45701    0.0            2032      45697   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      41140    0.0            2028       6281   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      18520    0.0            1980      18444   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      46973    0.0            1976      42993   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      48688    0.0            1976      48164   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      48728    0.0            1976      48290   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:       3149    0.0            1920       3148   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uitqumyticfcezfbdvwellsefgwuuegx ; /usr/bin/python3
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:       3151    0.0            1920       3150   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      36165    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      18534    0.0            1916      18444   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:       3147    0.0            1908       3114   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uitqumyticfcezfbdvwellsefgwuuegx ; /usr/bin/python3' && sleep 0
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      18444    0.0            1808      18434   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      12648    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 17:53:55.090983 np0000038976 memory_tracker.sh[48735]:      18521    0.0            1568      18520   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 17:53:55.091420 np0000038976 memory_tracker.sh[48735]:      34025    0.0            1292      34024   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:53:55.091674 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.091674 np0000038976 memory_tracker.sh[45218]: ]]]
Jul 06 17:54:35.099925 np0000038976 memory_tracker.sh[45218]: [[[
Jul 06 17:54:35.100619 np0000038976 memory_tracker.sh[59334]: Mon Jul  6 17:54:35 UTC 2026
Jul 06 17:54:35.100744 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:54:35.100744 np0000038976 memory_tracker.sh[45218]: memory_tracker low_point: 6093440
Jul 06 17:54:35.100744 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: MemTotal:        8129360 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: MemFree:          220844 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: MemAvailable:    6093416 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Buffers:          216768 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Cached:          5598560 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: SwapCached:            0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Active:          1450840 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Inactive:        5326968 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Active(anon):    1136436 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Inactive(anon):     1084 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Active(file):     314404 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Inactive(file):  5325884 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Unevictable:      144588 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Mlocked:          143388 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: SwapTotal:       8388604 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: SwapFree:        8388336 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Zswap:               364 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Zswapped:             68 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Dirty:              2940 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Writeback:           128 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: AnonPages:       1106992 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Mapped:           194300 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Shmem:            155168 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: KReclaimable:     541836 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Slab:             668800 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: SReclaimable:     541836 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: SUnreclaim:       126964 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: KernelStack:        8680 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: PageTables:        10172 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: SecPageTables:         0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: NFS_Unstable:          0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Bounce:                0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: WritebackTmp:          0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: CommitLimit:    12453284 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Committed_AS:    2856692 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: VmallocTotal:   13743895347199 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: VmallocUsed:       33596 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: VmallocChunk:          0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Percpu:             5088 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: HardwareCorrupted:     0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: AnonHugePages:         0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: ShmemHugePages:        0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: ShmemPmdMapped:        0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: FileHugePages:         0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: FilePmdMapped:         0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Unaccepted:            0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: HugePages_Total:       0
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: HugePages_Free:        0
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: HugePages_Rsvd:        0
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: HugePages_Surp:        0
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Hugepagesize:       2048 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: Hugetlb:               0 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: DirectMap4k:      280428 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: DirectMap2M:     8108032 kB
Jul 06 17:54:35.102098 np0000038976 memory_tracker.sh[59335]: DirectMap1G:     2097152 kB
Jul 06 17:54:35.102803 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:54:35.112533 np0000038976 memory_tracker.sh[59338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:54:35.112533 np0000038976 memory_tracker.sh[59338]:      44576    5.2          428744          1   00:00:06       41 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 17:54:35.112533 np0000038976 memory_tracker.sh[59338]:      47639    1.7          142448      47637   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 17:54:35.112533 np0000038976 memory_tracker.sh[59338]:      47638    1.7          141576      47637   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 17:54:35.112533 np0000038976 memory_tracker.sh[59338]:      18434    1.6          137232          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 17:54:35.112533 np0000038976 memory_tracker.sh[59338]:      43822    1.5          124664          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 17:54:35.112533 np0000038976 memory_tracker.sh[59338]:      31804    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 17:54:35.112533 np0000038976 memory_tracker.sh[59338]:      11794    0.4           40616      11792   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:54:35.112533 np0000038976 memory_tracker.sh[59338]:        422    0.3           28296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:      46353    0.3           28256          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038976 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038976=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:      17388    0.3           27208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:      40512    0.3           26996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:       3150    0.3           26036       3149   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:       2918    0.2           21008          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:       1973    0.2           20508          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:      47637    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:      47963    0.2           17080      47958   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:      47962    0.2           16940      47958   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:      48041    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:      34138    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:      40548    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 17:54:35.112865 np0000038976 memory_tracker.sh[59338]:          1    0.1           14216          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:      36166    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:      11792    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:       1079    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:       5547    0.1           12380       3153   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-174918
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:       5552    0.1           12296       3153   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-174918.summary.2026-07-06-174918
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:       1808    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:       3153    0.1           11376       3151   00:00:03        1 pipe_read                 bash ./stack.sh
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:      47958    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:        461    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:      56011    0.1            9360       3153   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:      42993    0.1            9348       3153   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 17:54:35.113033 np0000038976 memory_tracker.sh[59338]:       1136    0.1            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 17:54:35.113197 np0000038976 memory_tracker.sh[59338]:      32281    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 17:54:35.113197 np0000038976 memory_tracker.sh[59338]:      32354    0.1            8848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 17:54:35.113197 np0000038976 memory_tracker.sh[59338]:       1607    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 17:54:35.113197 np0000038976 memory_tracker.sh[59338]:      32137    0.1            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 17:54:35.113197 np0000038976 memory_tracker.sh[59338]:       2923    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 17:54:35.113197 np0000038976 memory_tracker.sh[59338]:       1080    0.1            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 17:54:35.113197 np0000038976 memory_tracker.sh[59338]:      33912    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
