Aug 04 22:39:19.171245 np0000040985 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 22:39:19.180176 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:39:19.180563 np0000040985 memory_tracker.sh[44665]: Tue Aug  4 22:39:19 UTC 2026
Aug 04 22:39:19.180689 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:19.236186 np0000040985 memory_tracker.sh[44669]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31178)]=901128KB
Aug 04 22:39:19.242353 np0000040985 memory_tracker.sh[44648]: ]]]
Aug 04 22:39:39.247208 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:39:39.247914 np0000040985 memory_tracker.sh[48129]: Tue Aug  4 22:39:39 UTC 2026
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: memory_tracker low_point: 6071060
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemTotal:        8129352 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemFree:          197264 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemAvailable:    6071060 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Buffers:          203440 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Cached:          5620804 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapCached:            0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active:          1483884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive:        5292760 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active(anon):    1126188 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive(anon):      992 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active(file):     357696 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive(file):  5291768 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Unevictable:      143596 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Mlocked:          142396 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapTotal:       8388604 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapFree:        8388080 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Zswap:               308 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Zswapped:             68 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Dirty:            144740 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Writeback:            52 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: AnonPages:       1095984 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Mapped:           185632 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Shmem:            154872 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: KReclaimable:     533884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Slab:             661716 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SReclaimable:     533884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SUnreclaim:       127832 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: KernelStack:        8732 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: PageTables:        10336 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SecPageTables:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: NFS_Unstable:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Bounce:                0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: WritebackTmp:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: CommitLimit:    12453280 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Committed_AS:    2912980 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocTotal:   13743895347199 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocUsed:       31196 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocChunk:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Percpu:             4864 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HardwareCorrupted:     0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: AnonHugePages:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: ShmemHugePages:        0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: ShmemPmdMapped:        0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: FileHugePages:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: FilePmdMapped:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Unaccepted:            0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Total:       0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Free:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Rsvd:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Surp:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Hugepagesize:       2048 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Hugetlb:               0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap4k:      294764 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap2M:     8093696 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap1G:     2097152 kB
Aug 04 22:39:39.249690 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.260230 np0000040985 memory_tracker.sh[48132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:      31925    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:      17735    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:       1001    0.0            3440          1   00:00:00        1 do_select                 dhclient
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:        728    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:        733    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:       1536    0.0            3328       1535   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:       5729    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:       1025    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:      33403    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 22:39:39.261349 np0000040985 memory_tracker.sh[48132]:      48132    0.0            2232      44648   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:       1028    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:       1027    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:      45131    0.0            2036      45127   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:      47095    0.0            2028       5729   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:      17936    0.0            1984      17860   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:      48125    0.0            1980      47687   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:      46404    0.0            1976      42405   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:      48085    0.0            1976      47561   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:       2781    0.0            1924       2780   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tfapireealrfihiypdyutolekicaxqgd ; /usr/bin/python3
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:       2783    0.0            1920       2782   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:      17940    0.0            1920      17860   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:       2779    0.0            1912       2746   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tfapireealrfihiypdyutolekicaxqgd ; /usr/bin/python3' && sleep 0
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:      35593    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 22:39:39.261511 np0000040985 memory_tracker.sh[48132]:      17860    0.0            1804      17850   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 22:39:39.261725 np0000040985 memory_tracker.sh[48132]:      12079    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 22:39:39.261725 np0000040985 memory_tracker.sh[48132]:      17937    0.0            1572      17936   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 22:39:39.261725 np0000040985 memory_tracker.sh[48132]:      33404    0.0            1300      33403   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 22:39:39.261767 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.261767 np0000040985 memory_tracker.sh[44648]: ]]]
Aug 04 22:40:19.271109 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:40:19.271837 np0000040985 memory_tracker.sh[60766]: Tue Aug  4 22:40:19 UTC 2026
Aug 04 22:40:19.271974 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:40:19.271974 np0000040985 memory_tracker.sh[44648]: memory_tracker low_point: 5995796
Aug 04 22:40:19.271974 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: MemTotal:        8129352 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: MemFree:          305524 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: MemAvailable:    5993024 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Buffers:          205404 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Cached:          5435728 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: SwapCached:            0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Active:          1540912 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Inactive:        5104536 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Active(anon):    1177976 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Inactive(anon):      996 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Active(file):     362936 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Inactive(file):  5103540 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Unevictable:      143596 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Mlocked:          142396 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: SwapTotal:       8388604 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: SwapFree:        8388080 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Zswap:               308 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Zswapped:             68 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Dirty:              4048 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Writeback:            24 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: AnonPages:       1147948 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Mapped:           189440 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Shmem:            154796 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: KReclaimable:     530576 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Slab:             658644 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: SReclaimable:     530576 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: SUnreclaim:       128068 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: KernelStack:        8776 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: PageTables:        10260 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: SecPageTables:         0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: NFS_Unstable:          0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Bounce:                0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: WritebackTmp:          0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: CommitLimit:    12453280 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Committed_AS:    2927356 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: VmallocTotal:   13743895347199 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: VmallocUsed:       31180 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: VmallocChunk:          0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Percpu:             4960 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: HardwareCorrupted:     0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: AnonHugePages:         0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: ShmemHugePages:        0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: ShmemPmdMapped:        0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: FileHugePages:         0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: FilePmdMapped:         0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Unaccepted:            0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: HugePages_Total:       0
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: HugePages_Free:        0
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: HugePages_Rsvd:        0
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: HugePages_Surp:        0
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Hugepagesize:       2048 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: Hugetlb:               0 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: DirectMap4k:      294764 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: DirectMap2M:     8093696 kB
Aug 04 22:40:19.272659 np0000040985 memory_tracker.sh[60767]: DirectMap1G:     2097152 kB
Aug 04 22:40:19.273416 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:40:19.283867 np0000040985 memory_tracker.sh[60769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 22:40:19.283867 np0000040985 memory_tracker.sh[60769]:      44006    5.2          429488          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 22:40:19.283867 np0000040985 memory_tracker.sh[60769]:      47025    1.7          143556      47024   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 22:40:19.283867 np0000040985 memory_tracker.sh[60769]:      47026    1.7          142612      47024   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 22:40:19.283867 np0000040985 memory_tracker.sh[60769]:      17850    1.7          138512          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 22:40:19.283867 np0000040985 memory_tracker.sh[60769]:      43236    1.4          116512          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 22:40:19.283867 np0000040985 memory_tracker.sh[60769]:      31178    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 22:40:19.283867 np0000040985 memory_tracker.sh[60769]:      60426    0.6           50480      60276   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 04 22:40:19.283867 np0000040985 memory_tracker.sh[60769]:      11225    0.5           40732      11223   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:      60713    0.3           31404      60515   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:      45748    0.3           27980          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040985 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040985=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:      16804    0.3           27472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:      39939    0.3           26840          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:       2782    0.3           26088       2781   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:       2566    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:       1679    0.2           20504          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:      47024    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:      60762    0.1           16076      60645   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:      47433    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 22:40:19.284237 np0000040985 memory_tracker.sh[60769]:      39974    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:      33524    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:      35594    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:          1    0.1           13932          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:      11223    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:        517    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:       4997    0.1           12392       2785   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-04-223528
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:       5002    0.1           12300       2785   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-04-223528.summary.2026-08-04-223528
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:       1535    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:       2785    0.1           11356       2783   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:        877    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:      60124    0.1            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:      60515    0.1            9464       2785   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:        568    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:      55434    0.1            9340       2785   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 22:40:19.284399 np0000040985 memory_tracker.sh[60769]:      60276    0.1            9340       2785   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 22:40:19.284587 np0000040985 memory_tracker.sh[60769]:      60645    0.1            9340       2785   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 22:40:19.284587 np0000040985 memory_tracker.sh[60769]:      42405    0.1            9328       2785   00:00:00        1 do_wait                   bash ./stack.sh
Aug 04 22:40:19.284587 np0000040985 memory_tracker.sh[60769]:      31659    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 22:40:19.284587 np0000040985 memory_tracker.sh[60769]:      31732    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
