Sep 01 10:42:46.737455 np0000043438 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:42:46.746111 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:42:46.747117 np0000043438 memory_tracker.sh[44721]: Tue Sep  1 10:42:46 UTC 2026
Sep 01 10:42:46.747333 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:42:46.813185 np0000043438 memory_tracker.sh[44725]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31150)]=901132KB
Sep 01 10:42:46.819794 np0000043438 memory_tracker.sh[44706]: ]]]
Sep 01 10:43:06.825774 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:43:06.826535 np0000043438 memory_tracker.sh[48268]: Tue Sep  1 10:43:06 UTC 2026
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: memory_tracker low_point: 6275648
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemTotal:        8129356 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemFree:          146132 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemAvailable:    6275648 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Buffers:          169164 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Cached:          5909812 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapCached:            0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active:          1210724 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive:        5811100 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active(anon):     991728 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive(anon):   125844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active(file):     218996 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive(file):  5685256 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Unevictable:      143600 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Mlocked:          142400 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapTotal:       8388604 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapFree:        8388080 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Zswap:               336 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Zswapped:             68 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Dirty:             12156 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Writeback:             0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: AnonPages:       1086548 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Mapped:           186844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Shmem:            154860 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: KReclaimable:     534980 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Slab:             651840 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SReclaimable:     534980 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SUnreclaim:       116860 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: KernelStack:        8588 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: PageTables:        10592 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SecPageTables:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: NFS_Unstable:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Bounce:                0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: WritebackTmp:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: CommitLimit:    12453280 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Committed_AS:    2929056 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocTotal:   13743895347199 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocUsed:       26844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocChunk:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Percpu:             4800 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HardwareCorrupted:     0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: AnonHugePages:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: ShmemHugePages:        0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: ShmemPmdMapped:        0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: FileHugePages:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: FilePmdMapped:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Unaccepted:            0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Total:       0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Free:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Rsvd:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Surp:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Hugepagesize:       2048 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Hugetlb:               0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap4k:      257900 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap2M:     7081984 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap1G:     3145728 kB
Sep 01 10:43:06.829232 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.838914 np0000043438 memory_tracker.sh[48271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:43:06.840165 np0000043438 memory_tracker.sh[48271]:      31901    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 10:43:06.840165 np0000043438 memory_tracker.sh[48271]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 10:43:06.840165 np0000043438 memory_tracker.sh[48271]:       1151    0.0            3324       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 10:43:06.840165 np0000043438 memory_tracker.sh[48271]:       5350    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 10:43:06.840165 np0000043438 memory_tracker.sh[48271]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 10:43:06.840165 np0000043438 memory_tracker.sh[48271]:        994    0.0            2508          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:43:06.840165 np0000043438 memory_tracker.sh[48271]:      33470    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:43:06.840165 np0000043438 memory_tracker.sh[48271]:      48271    0.0            2220      44706   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 10:43:06.840165 np0000043438 memory_tracker.sh[48271]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:43:06.840165 np0000043438 memory_tracker.sh[48271]:       1002    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      45224    0.0            2032      45220   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      46269    0.0            2032       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      17853    0.0            1980      17777   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      46424    0.0            1980      42475   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      48184    0.0            1976      47660   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      48224    0.0            1976      47786   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      48264    0.0            1976      47880   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:       2401    0.0            1924       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cxdmarkzwpiponapdbtamwgcacaoeesw ; /usr/bin/python3
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      35664    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:       2403    0.0            1916       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      17857    0.0            1916      17777   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:       2399    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cxdmarkzwpiponapdbtamwgcacaoeesw ; /usr/bin/python3' && sleep 0
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      17777    0.0            1804      17767   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:43:06.840373 np0000043438 memory_tracker.sh[48271]:      11989    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:43:06.840603 np0000043438 memory_tracker.sh[48271]:      17854    0.0            1568      17853   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:43:06.840603 np0000043438 memory_tracker.sh[48271]:      33471    0.0            1304      33470   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:43:06.840637 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.840637 np0000043438 memory_tracker.sh[44706]: ]]]
Sep 01 10:43:26.845506 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:43:26.846293 np0000043438 memory_tracker.sh[54073]: Tue Sep  1 10:43:26 UTC 2026
Sep 01 10:43:26.846420 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:26.846420 np0000043438 memory_tracker.sh[44706]: memory_tracker low_point: 6252912
Sep 01 10:43:26.846420 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: MemTotal:        8129356 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: MemFree:          222148 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: MemAvailable:    6252664 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Buffers:          169340 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Cached:          5813144 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: SwapCached:            0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Active:          1226460 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Inactive:        5712076 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Active(anon):    1005104 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Inactive(anon):   125848 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Active(file):     221356 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Inactive(file):  5586228 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Unevictable:      143600 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Mlocked:          142400 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: SwapTotal:       8388604 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: SwapFree:        8388080 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Zswap:               336 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Zswapped:             68 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Dirty:              2584 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Writeback:             0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: AnonPages:       1099700 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Mapped:           189384 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Shmem:            155032 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: KReclaimable:     532648 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Slab:             649244 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: SReclaimable:     532648 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: SUnreclaim:       116596 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: KernelStack:        8432 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: PageTables:        10340 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: SecPageTables:         0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: NFS_Unstable:          0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Bounce:                0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: WritebackTmp:          0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: CommitLimit:    12453280 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Committed_AS:    2922188 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: VmallocTotal:   13743895347199 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: VmallocUsed:       26764 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: VmallocChunk:          0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Percpu:             4800 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: HardwareCorrupted:     0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: AnonHugePages:         0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: ShmemHugePages:        0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: ShmemPmdMapped:        0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: FileHugePages:         0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: FilePmdMapped:         0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Unaccepted:            0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: HugePages_Total:       0
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: HugePages_Free:        0
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: HugePages_Rsvd:        0
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: HugePages_Surp:        0
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Hugepagesize:       2048 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: Hugetlb:               0 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: DirectMap4k:      257900 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: DirectMap2M:     7081984 kB
Sep 01 10:43:26.847118 np0000043438 memory_tracker.sh[54074]: DirectMap1G:     3145728 kB
Sep 01 10:43:26.847953 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:26.857629 np0000043438 memory_tracker.sh[54076]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:43:26.857629 np0000043438 memory_tracker.sh[54076]:      44061    5.1          416468          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:43:26.857629 np0000043438 memory_tracker.sh[54076]:      47091    1.7          140492      47089   00:00:09        2 wait_woken                keystoneuWSGI worker 2
Sep 01 10:43:26.857629 np0000043438 memory_tracker.sh[54076]:      47090    1.7          140240      47089   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 10:43:26.857629 np0000043438 memory_tracker.sh[54076]:      17767    1.6          136448          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 10:43:26.857629 np0000043438 memory_tracker.sh[54076]:      43306    1.4          116572          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:43:26.857629 np0000043438 memory_tracker.sh[54076]:      31150    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 10:43:26.857629 np0000043438 memory_tracker.sh[54076]:      11136    0.5           40660      11134   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:      45855    0.3           28140          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043438 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043438=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:      40011    0.3           26700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:       2402    0.3           25904       2401   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:      16717    0.2           24184          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:       2177    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:       1291    0.2           19800          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:      47089    0.2           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:      47459    0.2           16960      47454   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:      47458    0.2           16900      47454   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:      33585    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:      40048    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:      35665    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:43:26.857954 np0000043438 memory_tracker.sh[54076]:          1    0.1           13880          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 01 10:43:26.858207 np0000043438 memory_tracker.sh[54076]:      11134    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:43:26.858207 np0000043438 memory_tracker.sh[54076]:        480    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:43:26.858207 np0000043438 memory_tracker.sh[54076]:      47537    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:43:26.858207 np0000043438 memory_tracker.sh[54076]:       4617    0.1           12388       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-103416
Sep 01 10:43:26.858207 np0000043438 memory_tracker.sh[54076]:       4622    0.1           12300       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-103416.summary.2026-09-01-103416
Sep 01 10:43:26.858207 np0000043438 memory_tracker.sh[54076]:      53968    0.1           11660      53232   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 01 10:43:26.858207 np0000043438 memory_tracker.sh[54076]:      54020    0.1           11660      54003   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 01 10:43:26.858207 np0000043438 memory_tracker.sh[54076]:      54069    0.1           11656      54052   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 01 10:43:26.858207 np0000043438 memory_tracker.sh[54076]:      54051    0.1           11644      54034   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:       1150    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:       2405    0.1           11308       2403   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:        850    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:      47454    0.1            9576          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:      53109    0.1            9400       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:      53232    0.1            9400       2405   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:      53370    0.1            9400       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:      53512    0.1            9400       2405   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:        541    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:      42475    0.1            9280       2405   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:      54003    0.1            9148      53370   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:      54034    0.1            9148      53512   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:      54052    0.1            9084      53109   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:43:26.858373 np0000043438 memory_tracker.sh[54076]:      31633    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
