Aug 18 08:16:02.098496 np0000042227 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:16:02.106409 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:16:02.107236 np0000042227 memory_tracker.sh[48300]: Tue Aug 18 08:16:02 UTC 2026
Aug 18 08:16:02.107332 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:02.166708 np0000042227 memory_tracker.sh[48304]: [iscsid (pid:39212)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:34820)]=901124KB
Aug 18 08:16:02.172905 np0000042227 memory_tracker.sh[48284]: ]]]
Aug 18 08:16:22.177816 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:16:22.178672 np0000042227 memory_tracker.sh[51117]: Tue Aug 18 08:16:22 UTC 2026
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: memory_tracker low_point: 6300716
Aug 18 08:16:22.178868 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemTotal:        8129356 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemFree:          251484 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: MemAvailable:    6300716 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Buffers:          193196 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Cached:          5809112 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapCached:            0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active:          1267692 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive:        5649204 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active(anon):     963268 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive(anon):   126016 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Active(file):     304424 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Inactive(file):  5523188 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Unevictable:      143592 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Mlocked:          142392 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapTotal:       8388604 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SwapFree:        8388336 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Zswap:               336 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Zswapped:             68 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Dirty:            133656 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Writeback:             0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: AnonPages:       1058096 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Mapped:           184256 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Shmem:            154800 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: KReclaimable:     531172 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Slab:             647348 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SReclaimable:     531172 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SUnreclaim:       116176 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: KernelStack:        8288 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: PageTables:         9584 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: SecPageTables:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: NFS_Unstable:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Bounce:                0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: WritebackTmp:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: CommitLimit:    12453280 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Committed_AS:    2819608 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocTotal:   13743895347199 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocUsed:       26604 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: VmallocChunk:          0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Percpu:             4864 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HardwareCorrupted:     0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: AnonHugePages:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: ShmemHugePages:        0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: ShmemPmdMapped:        0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: FileHugePages:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: FilePmdMapped:         0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Unaccepted:            0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Total:       0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Free:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Rsvd:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: HugePages_Surp:        0
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Hugepagesize:       2048 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: Hugetlb:               0 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap4k:      264044 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap2M:     8124416 kB
Aug 18 08:16:22.179528 np0000042227 memory_tracker.sh[51118]: DirectMap1G:     2097152 kB
Aug 18 08:16:22.180676 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.190352 np0000042227 memory_tracker.sh[51120]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:      50617    0.0            2032       5389   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:      48767    0.0            2024      48763   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:      17756    0.0            1980      17680   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:      49995    0.0            1976      46020   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:       2409    0.0            1920       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxkntrveeshnyrzgtjqyvfygawzztply ; /usr/bin/python3
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:      17760    0.0            1920      17680   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:       2407    0.0            1916       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nxkntrveeshnyrzgtjqyvfygawzztply ; /usr/bin/python3' && sleep 0
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:       2411    0.0            1912       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:      39211    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:      17680    0.0            1804      17670   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:16:22.192227 np0000042227 memory_tracker.sh[51120]:      11858    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:16:22.192611 np0000042227 memory_tracker.sh[51120]:      17757    0.0            1568      17756   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:16:22.192611 np0000042227 memory_tracker.sh[51120]:      37028    0.0            1300      37027   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:16:22.192669 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:22.192669 np0000042227 memory_tracker.sh[48284]: ]]]
Aug 18 08:16:42.196702 np0000042227 memory_tracker.sh[48284]: [[[
Aug 18 08:16:42.197465 np0000042227 memory_tracker.sh[57665]: Tue Aug 18 08:16:42 UTC 2026
Aug 18 08:16:42.197604 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:42.197604 np0000042227 memory_tracker.sh[48284]: memory_tracker low_point: 6246716
Aug 18 08:16:42.197604 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: MemTotal:        8129356 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: MemFree:          192108 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: MemAvailable:    6246464 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Buffers:          193432 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Cached:          5813880 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: SwapCached:            0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Active:          1321820 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Inactive:        5651408 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Active(anon):    1014772 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Inactive(anon):   126016 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Active(file):     307048 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Inactive(file):  5525392 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Unevictable:      143592 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Mlocked:          142392 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: SwapTotal:       8388604 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: SwapFree:        8388336 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Zswap:               336 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Zswapped:             68 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Dirty:              6628 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Writeback:             8 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: AnonPages:       1109552 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Mapped:           186788 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Shmem:            155008 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: KReclaimable:     531468 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Slab:             648540 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: SReclaimable:     531468 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: SUnreclaim:       117072 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: KernelStack:        8492 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: PageTables:        10496 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: SecPageTables:         0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: NFS_Unstable:          0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Bounce:                0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: WritebackTmp:          0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: CommitLimit:    12453280 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Committed_AS:    2917352 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: VmallocTotal:   13743895347199 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: VmallocUsed:       26844 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: VmallocChunk:          0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Percpu:             4864 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: HardwareCorrupted:     0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: AnonHugePages:         0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: ShmemHugePages:        0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: ShmemPmdMapped:        0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: FileHugePages:         0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: FilePmdMapped:         0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Unaccepted:            0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: HugePages_Total:       0
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: HugePages_Free:        0
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: HugePages_Rsvd:        0
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: HugePages_Surp:        0
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Hugepagesize:       2048 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: Hugetlb:               0 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: DirectMap4k:      264044 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: DirectMap2M:     8124416 kB
Aug 18 08:16:42.198581 np0000042227 memory_tracker.sh[57666]: DirectMap1G:     2097152 kB
Aug 18 08:16:42.199371 np0000042227 memory_tracker.sh[48284]: ---
Aug 18 08:16:42.209334 np0000042227 memory_tracker.sh[57668]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:16:42.209334 np0000042227 memory_tracker.sh[57668]:      47641    5.1          415648          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:16:42.209334 np0000042227 memory_tracker.sh[57668]:      50667    1.7          141424      50666   00:00:08        2 wait_woken                keystoneuWSGI worker 1
Aug 18 08:16:42.209334 np0000042227 memory_tracker.sh[57668]:      50668    1.7          141208      50666   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 08:16:42.209334 np0000042227 memory_tracker.sh[57668]:      17670    1.6          137288          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:16:42.209334 np0000042227 memory_tracker.sh[57668]:      46852    1.4          117484          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:16:42.209334 np0000042227 memory_tracker.sh[57668]:      34820    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:16:42.209334 np0000042227 memory_tracker.sh[57668]:      11005    0.4           40576      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:      49419    0.3           27832          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042227 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042227=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:      43558    0.3           26632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:       2410    0.3           26052       2409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:      16623    0.2           23528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:       2188    0.2           20728          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:       1301    0.2           20544          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:      50666    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:      50992    0.2           16912      50988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:      50993    0.2           16308      50988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:      43594    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:      37142    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:      39212    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:16:42.209633 np0000042227 memory_tracker.sh[57668]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 18 08:16:42.209804 np0000042227 memory_tracker.sh[57668]:      11003    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:16:42.209804 np0000042227 memory_tracker.sh[57668]:        494    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:16:42.209804 np0000042227 memory_tracker.sh[57668]:      51071    0.1           12880          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:16:42.209804 np0000042227 memory_tracker.sh[57668]:       4661    0.1           12412       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-081211.summary.2026-08-18-081211
Aug 18 08:16:42.209804 np0000042227 memory_tracker.sh[57668]:       4656    0.1           12396       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-081211
Aug 18 08:16:42.209804 np0000042227 memory_tracker.sh[57668]:      57608    0.1           11660      57591   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 08:16:42.209804 np0000042227 memory_tracker.sh[57668]:      57661    0.1           11656      57236   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Aug 18 08:16:42.209804 np0000042227 memory_tracker.sh[57668]:      57590    0.1           11652      57573   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:      57626    0.1           11652      57609   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:      57572    0.1           11648      57555   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:       1160    0.1           11408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:       2413    0.1           11356       2411   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:      50988    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:        847    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:      56687    0.1            9468       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:      56810    0.1            9468       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:      56948    0.1            9468       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:      57090    0.1            9468       2413   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:      57236    0.1            9344       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:      46020    0.1            9332       2413   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:        548    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:16:42.209912 np0000042227 memory_tracker.sh[57668]:      57555    0.1            9152      56687   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:16:42.210092 np0000042227 memory_tracker.sh[57668]:      57573    0.1            9152      56810   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:16:42.210092 np0000042227 memory_tracker.sh[57668]:      57591    0.1            9152      56948   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:16:42.210092 np0000042227 memory_tracker.sh[57668]:      57609    0.1            9152      57090   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:16:42.210092 np0000042227 memory_tracker.sh[57668]:      35302    0.1            8952          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 08:16:42.210092 np0000042227 memory_tracker.sh[57668]:      35375    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 08:16:42.210092 np0000042227 memory_tracker.sh[57668]:       1134    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 08:16:42.210092 np0000042227 memory_tracker.sh[57668]:      35152    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 08:16:42.210220 np0000042227 memory_tracker.sh[57668]:       2193    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 08:16:42.210220 np0000042227 memory_tracker.sh[57668]:        495    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 08:16:42.210220 np0000042227 memory_tracker.sh[57668]:      36912    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
