Aug 18 07:32:52.059384 np0000042211 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 07:32:52.067488 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:32:52.068164 np0000042211 memory_tracker.sh[44288]: Tue Aug 18 07:32:52 UTC 2026
Aug 18 07:32:52.068304 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:32:52.128809 np0000042211 memory_tracker.sh[44292]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30814)]=901124KB
Aug 18 07:32:52.134462 np0000042211 memory_tracker.sh[44272]: ]]]
Aug 18 07:33:12.139320 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:33:12.140051 np0000042211 memory_tracker.sh[47907]: Tue Aug 18 07:33:12 UTC 2026
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: memory_tracker low_point: 6269620
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemTotal:        8129360 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemFree:          222672 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemAvailable:    6269620 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Buffers:          175696 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Cached:          5819504 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapCached:            4 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active:          1283648 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive:        5647656 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active(anon):     984956 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive(anon):   125868 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active(file):     298692 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive(file):  5521788 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Unevictable:      143592 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Mlocked:          142392 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapTotal:       8388604 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapFree:        8388080 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Zswap:               336 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Zswapped:             68 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Dirty:             10792 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Writeback:             0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: AnonPages:       1079596 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Mapped:           184292 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Shmem:            154856 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: KReclaimable:     536020 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Slab:             653220 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SReclaimable:     536020 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SUnreclaim:       117200 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: KernelStack:        8480 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: PageTables:        10332 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SecPageTables:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: NFS_Unstable:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Bounce:                0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: WritebackTmp:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: CommitLimit:    12453284 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Committed_AS:    2875336 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocTotal:   13743895347199 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocUsed:       26796 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocChunk:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Percpu:             4896 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HardwareCorrupted:     0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: AnonHugePages:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: ShmemHugePages:        0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: ShmemPmdMapped:        0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: FileHugePages:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: FilePmdMapped:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Unaccepted:            0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Total:       0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Free:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Rsvd:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Surp:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Hugepagesize:       2048 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Hugetlb:               0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap4k:      255852 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap2M:     8132608 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap1G:     2097152 kB
Aug 18 07:33:12.141683 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.151914 np0000042211 memory_tracker.sh[47910]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:      66625    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:      32897    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:      74010    0.0            7588      74007   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:       2381    0.0            7376       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:      75868    0.0            6960       2420   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-cond-cell1.service
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:       2415    0.0            6940       2414   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uricpiobywcaeuiaqsowcddeytfkmyvi ; /usr/bin/python3
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:      75869    0.0            6804      75868   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-cond-cell1.service
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:      14855    0.0            6312          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:        528    0.0            5884          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:        484    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 07:34:52.317225 np0000042211 memory_tracker.sh[75930]:      75929    0.0            4376      44272   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:      44272    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:      44751    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:        972    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:      66903    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:      17372    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:       1170    0.0            3312       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:       5366    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 07:34:52.317418 np0000042211 memory_tracker.sh[75930]:      33011    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:      75930    0.0            2224      44272   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:      62824    0.0            2032       5366   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:      70340    0.0            2020      44751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:      17573    0.0            2016      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:      45994    0.0            1976      42011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:       2416    0.0            1920       2415   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uricpiobywcaeuiaqsowcddeytfkmyvi ; /usr/bin/python3
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:      35201    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:       2418    0.0            1916       2417   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:      17577    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:       2414    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uricpiobywcaeuiaqsowcddeytfkmyvi ; /usr/bin/python3' && sleep 0
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:      17497    0.0            1808      17487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 07:34:52.317599 np0000042211 memory_tracker.sh[75930]:      11717    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      17574    0.0            1568      17573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75870    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75871    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75872    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75873    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75874    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75875    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75876    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75877    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75878    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75879    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75880    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75881    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75882    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.317830 np0000042211 memory_tracker.sh[75930]:      75883    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75884    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75885    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75886    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75887    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75888    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75889    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75890    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75891    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75892    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75893    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75894    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75895    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75896    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75897    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75898    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75899    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75900    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318080 np0000042211 memory_tracker.sh[75930]:      75901    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318368 np0000042211 memory_tracker.sh[75930]:      75902    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318368 np0000042211 memory_tracker.sh[75930]:      75903    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318368 np0000042211 memory_tracker.sh[75930]:      75904    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318368 np0000042211 memory_tracker.sh[75930]:      75905    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318368 np0000042211 memory_tracker.sh[75930]:      75906    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318368 np0000042211 memory_tracker.sh[75930]:      75907    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 07:34:52.318466 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:34:52.377869 np0000042211 memory_tracker.sh[75932]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66821)]=902168KB
Aug 18 07:34:52.383675 np0000042211 memory_tracker.sh[44272]: ]]]
Aug 18 07:35:12.388559 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:35:12.389240 np0000042211 memory_tracker.sh[81713]: Tue Aug 18 07:35:12 UTC 2026
Aug 18 07:35:12.389397 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:12.389397 np0000042211 memory_tracker.sh[44272]: memory_tracker low_point: 2257780
Aug 18 07:35:12.389397 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: MemTotal:        8129360 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: MemFree:          219060 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: MemAvailable:    2257280 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Buffers:          166964 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Cached:          1899788 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: SwapCached:            4 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Active:          5728724 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Inactive:        1253600 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Active(anon):    4968012 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Inactive(anon):   125532 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Active(file):     760712 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Inactive(file):  1128068 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Unevictable:      144784 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Mlocked:          143584 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: SwapTotal:       8388604 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: SwapFree:        8388080 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Zswap:               336 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Zswapped:             68 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Dirty:             63768 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Writeback:             0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: AnonPages:       5060432 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Mapped:           225112 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Shmem:            158104 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: KReclaimable:     458992 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Slab:             586136 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: SReclaimable:     458992 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: SUnreclaim:       127144 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: KernelStack:       13420 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: PageTables:        26500 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: SecPageTables:         0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: NFS_Unstable:          0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Bounce:                0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: WritebackTmp:          0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: CommitLimit:    12453284 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Committed_AS:   10132904 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: VmallocTotal:   13743895347199 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: VmallocUsed:       31804 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: VmallocChunk:          0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Percpu:             5376 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: HardwareCorrupted:     0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: AnonHugePages:         0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: ShmemHugePages:        0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: ShmemPmdMapped:        0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: FileHugePages:         0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: FilePmdMapped:         0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Unaccepted:            0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: HugePages_Total:       0
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: HugePages_Free:        0
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: HugePages_Rsvd:        0
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: HugePages_Surp:        0
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Hugepagesize:       2048 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: Hugetlb:               0 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: DirectMap4k:      257900 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: DirectMap2M:     8130560 kB
Aug 18 07:35:12.390047 np0000042211 memory_tracker.sh[81714]: DirectMap1G:     2097152 kB
Aug 18 07:35:12.391757 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:35:12.401809 np0000042211 memory_tracker.sh[81716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:35:12.401809 np0000042211 memory_tracker.sh[81716]:      43630    9.0          738984          1   00:00:19      124 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 07:35:12.401809 np0000042211 memory_tracker.sh[81716]:      69131    2.7          220228      69130   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 07:35:12.401809 np0000042211 memory_tracker.sh[81716]:      69132    2.5          210088      69130   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 07:35:12.401809 np0000042211 memory_tracker.sh[81716]:      71045    2.2          183256      70579   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:35:12.401809 np0000042211 memory_tracker.sh[81716]:      76995    2.1          175360          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
