
File System Summary
===================

WARN: Device /dev/sr0 (/mnt/config) is 100% full, might be an issue
Filesystem      Size  Used Avail Use% Mounted on
tmpfs           794M  1.2M  793M   1% /run
/dev/vda1        94G   31G   60G  34% /
tmpfs           3.9G  304K  3.9G   1% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
/dev/sr0        500K  500K     0 100% /mnt/config
tmpfs           794M  8.0K  794M   1% /run/user/1000
tmpfs           512M  123M  390M  24% /opt/stack/data/etcd


Process Listing
===============

ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
---------------------------------------------------------------

USER        PPID     PID %CPU %MEM    VSZ   RSS TT       STAT  STARTED     TIME COMMAND
root           0       1  2.5  0.1  22860 14256 ?        Ss   14:42:28 00:00:17 /sbin/init nofb
rabbitmq       1   17647  1.0  1.7 3239324 139028 ?      Ssl  14:49:04 00:00:03 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
rabbitmq   17647   17657  0.0  0.0   2688  1804 ?        Ss   14:49:04 00:00:00 erl_child_setup 65536
rabbitmq   17657   17733  0.0  0.0   3652  1976 ?        Ss   14:49:05 00:00:00 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
rabbitmq   17733   17734  0.0  0.0   3652  1568 ?        S    14:49:05 00:00:00 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
rabbitmq   17657   17737  0.0  0.0   2800  1916 ?        Ss   14:49:07 00:00:00 /bin/sh -s rabbit_disk_monitor
root           2   23674  0.0  0.0      0     0 ?        I    14:50:04 00:00:00 [kworker/5:4-events]
root           2   27212  0.0  0.0      0     0 ?        I    14:50:35 00:00:00 [kworker/u22:1-writeback]
root           2   27257  0.0  0.0      0     0 ?        I<   14:50:35 00:00:00 [kworker/R-targe]
root           2   27258  0.0  0.0      0     0 ?        I<   14:50:35 00:00:00 [kworker/R-targe]
root           2   27259  0.0  0.0      0     0 ?        I<   14:50:35 00:00:00 [kworker/R-xcopy]
root           2   27260  0.0  0.0      0     0 ?        I    14:50:35 00:00:00 [kworker/0:0-cgroup_free]
root           2   29164  0.0  0.0      0     0 ?        I    14:50:37 00:00:00 [kworker/1:0-events]
root           2   31391  0.0  0.0      0     0 ?        I    14:50:54 00:00:00 [kworker/3:0-events]
root           1   33046  0.1  0.0  17556  8060 ?        Ss   14:51:05 00:00:00 /usr/lib/systemd/systemd-machined
libvirt+       1   33157  0.0  0.0  11484  2340 ?        S    14:51:05 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root       33157   33158  0.0  0.0  11484  1300 ?        S    14:51:05 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root           1   33272  0.0  0.1  71732 15388 ?        Ss   14:51:06 00:00:00 /usr/sbin/virtlockd
root           1   35341  0.0  0.0  13812  1924 ?        Ss   14:51:34 00:00:00 /usr/sbin/iscsid
root           1   35342  0.0  0.1  14196 14180 ?        S<Ls 14:51:34 00:00:00 /usr/sbin/iscsid
root           1   39728  0.0  0.1  71736 15452 ?        Ss   14:51:38 00:00:00 /usr/sbin/virtlogd
root           2   39732  0.0  0.0      0     0 ?        I    14:51:38 00:00:00 [kworker/u16:2]
root           2   39734  0.0  0.0      0     0 ?        I    14:51:38 00:00:00 [kworker/4:3-events]
root           2   39763  0.0  0.0      0     0 ?        I    14:51:38 00:00:00 [kworker/6:0-events]
stack          1   42862  5.2  1.5 144048 124928 ?       Ss   14:51:47 00:00:07 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
root           2   43097  0.0  0.0      0     0 ?        I    14:51:48 00:00:00 [kworker/7:3-events]
root           2   43458  0.0  0.0      0     0 ?        I    14:51:49 00:00:00 [kworker/u19:4-flush-253:0]
root           2   43459  0.0  0.0      0     0 ?        I    14:51:49 00:00:00 [kworker/u19:5-iou_exit]
root           2   43460  0.0  0.0      0     0 ?        I    14:51:49 00:00:00 [kworker/u19:6-flush-253:0]
mysql          1   43742 14.9  9.0 4894124 733504 ?      Ssl  14:51:53 00:00:21 /usr/sbin/mysqld
root           1   44386  0.0  0.0   7872  3672 ?        Ss   14:51:54 00:00:00 /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
stack          1   44865  0.0  0.0   7740  3600 ?        Ss   14:51:55 00:00:00 /bin/bash /opt/stack/devstack/tools/file_tracker.sh
root           1   45488  0.2  0.3 11737232 29484 ?      Ssl  14:51:56 00:00:00 /opt/stack/bin/etcd --name np0000038675 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038675=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
root           2   45756  0.0  0.0      0     0 ?        I    14:51:57 00:00:00 [kworker/7:4-events]
stack          1   46227  0.0  0.0   5692  1976 ?        S    14:52:01 00:00:00 cat /opt/stack/async/install_tempest.fifo
stack          1   46771  0.0  0.2  66884 19516 ?        Ss   14:52:05 00:00:00 keystoneuWSGI master
stack      46771   46772 10.3  1.7 270596 142696 ?       Sl   14:52:05 00:00:13 keystoneuWSGI worker 1
stack      46771   46773 11.1  1.7 271804 143640 ?       Sl   14:52:05 00:00:14 keystoneuWSGI worker 2
memcache       1   47219  0.2  0.2 423436 17052 ?        Ssl  14:52:08 00:00:00 /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
root           2   47234  0.0  0.0      0     0 ?        I    14:52:09 00:00:00 [kworker/u19:7-writeback]
root           2   47235  0.0  0.0      0     0 ?        I    14:52:09 00:00:00 [kworker/u19:8-flush-253:0]
root           2   59831  0.0  0.0      0     0 ?        I    14:52:50 00:00:00 [kworker/3:3]
root           2   59832  0.0  0.0      0     0 ?        I    14:52:50 00:00:00 [kworker/3:4-events]
root           1   59835  0.0  0.1  14384  9668 ?        Ss   14:52:50 00:00:00 /usr/sbin/apache2 -k start
www-data   59835   59839  0.1  0.2 2524040 16632 ?       Sl   14:52:50 00:00:00 /usr/sbin/apache2 -k start
www-data   59835   59841  0.4  0.2 2524108 17492 ?       Sl   14:52:50 00:00:00 /usr/sbin/apache2 -k start
root           2   61344  0.0  0.0      0     0 ?        I    14:53:00 00:00:00 [kworker/u21:1-events_power_efficient]
stack          1   66151  0.0  0.2  66884 19524 ?        Ss   14:53:26 00:00:00 nova-apiuWSGI master
stack      66151   66152  5.4  1.9 651644 160388 ?       Sl   14:53:26 00:00:02 nova-apiuWSGI worker 1
stack      66151   66153  5.5  1.9 799132 161304 ?       Sl   14:53:26 00:00:02 nova-apiuWSGI worker 2
root           2   66445  0.0  0.0      0     0 ?        I    14:53:28 00:00:00 [kworker/u20:1-writeback]
root           1   66656  0.3  0.1  12092  8160 ?        S<s  14:53:33 00:00:00 ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
root           1   66852  0.3  1.4 902296 117400 ?       S<Lsl 14:53:34 00:00:00 ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
root           1   66937  0.0  0.0  10644  3424 ?        S<s  14:53:34 00:00:00 ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
root           1   67259  0.4  0.1  12416 10172 ?        Ss   14:53:34 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
root           1   67260  0.3  0.1  13440 11284 ?        Ss   14:53:35 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
root           1   67337  0.0  0.1 163748  8608 ?        S<sl 14:53:35 00:00:00 ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
root           2   67439  0.0  0.0      0     0 ?        I    14:53:35 00:00:00 [kworker/u18:3-events_freezable_power_]
root           1   67591  0.0  0.1 311112 12932 ?        S<sl 14:53:36 00:00:00 ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
stack          1   68123  3.7  1.7 237796 144928 ?       Ssl  14:53:36 00:00:01 neutron-ovn-agent: master process [/opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini]
stack          1   69167  0.0  0.2  66884 19556 ?        Ss   14:53:38 00:00:00 neutron-apiuWSGI master
stack      69167   69168 24.0  2.7 1009700 219800 ?      Sl   14:53:38 00:00:09 neutron-apiuWSGI worker 1
stack      69167   69169 20.1  2.5 1001152 211220 ?      Sl   14:53:38 00:00:07 neutron-apiuWSGI worker 2
root           2   69197  0.0  0.0      0     0 ?        I    14:53:38 00:00:00 [kworker/u19:9]
root           2   69198  0.0  0.0      0     0 ?        I    14:53:38 00:00:00 [kworker/u19:10]
stack      68123   69496  0.5  1.7 1281528 138536 ?      Sl   14:53:38 00:00:00 neutron-ovn-agent: ServiceWrapper worker(0)
stack          1   69656  6.8  2.2 349940 185804 ?       Ssl  14:53:38 00:00:02 neutron-rpc-server: master process [/opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
root           1   69920  2.8  1.4 198132 117684 ?       Sl   14:53:39 00:00:01 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplpzbd0dj/privsep.sock
stack          1   70129  6.8  2.2 349972 186128 ?       Ssl  14:53:39 00:00:02 neutron-periodic-workers: master process [/opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack          1   70602  6.5  2.1 337588 173468 ?       Ssl  14:53:40 00:00:02 neutron-ovn-maintenance-worker: master process [/opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack      70602   71093  4.1  2.2 1025776 182792 ?      Sl   14:53:43 00:00:01 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      69656   71116  0.6  2.1 1021900 172396 ?      Sl   14:53:43 00:00:00 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      70129   71202  0.0  2.0 948184 167980 ?       Sl   14:53:43 00:00:00 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
root           2   71293  0.0  0.0      0     0 ?        I    14:53:43 00:00:00 [kworker/u23:0]
stack          1   71348  0.0  0.2  66884 19588 ?        Ss   14:53:43 00:00:00 placementuWSGI master
stack      71348   71349  3.4  1.3 238476 110176 ?       Sl   14:53:43 00:00:01 placementuWSGI worker 1
stack      71348   71350  3.3  1.3 238344 109580 ?       Sl   14:53:43 00:00:01 placementuWSGI worker 2
root           1   72186  2.9  1.4 198128 117280 ?       Sl   14:53:48 00:00:00 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpuilj3e3m/privsep.sock
root           2   73407  0.0  0.0      0     0 ?        I    14:53:55 00:00:00 [kworker/u24:2-iou_exit]
stack          1   73463  7.7  1.6 512556 133012 ?       Ssl  14:53:56 00:00:01 nova-scheduler: master process [/opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf]
stack          1   74046  0.1  0.2  66884 19604 ?        Ss   14:53:57 00:00:00 nova-api-metauWSGI master
stack      74046   74047  8.6  1.6 624184 133360 ?       Sl   14:53:57 00:00:01 nova-api-metauWSGI worker 1
stack      74046   74048  8.6  1.6 624056 133232 ?       Sl   14:53:57 00:00:01 nova-api-metauWSGI worker 2
stack      74046   74049  0.0  0.0  66884  7752 ?        S    14:53:57 00:00:00 nova-api-metauWSGI http 1
root        5517   74452  0.0  0.0   6112  2036 ?        S    14:53:57 00:00:00 sleep 60
stack          1   74671  9.5  1.7 511820 138920 ?       Ssl  14:53:57 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
stack      73463   75389  0.6  1.4 595584 120120 ?       Sl   14:53:58 00:00:00 nova-scheduler: ServiceWrapper worker(0)
stack      73463   75428  0.6  1.4 595604 120096 ?       Sl   14:53:58 00:00:00 nova-scheduler: ServiceWrapper worker(1)
stack          1   75463  8.9  1.6 513920 133548 ?       Ssl  14:53:58 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf]
stack          1   75974  8.0  1.5 291448 127668 ?       Ssl  14:53:59 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf]
stack          1   77027 11.0  2.1 607536 174556 ?       Ssl  14:54:00 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
stack      75974   77088  0.8  1.4 1112464 117620 ?      Sl   14:54:01 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      75974   77090  0.8  1.4 1113508 117700 ?      Sl   14:54:01 00:00:00 nova-conductor: ServiceWrapper worker(1)
stack      75463   77105  0.9  1.4 595924 120872 ?       Sl   14:54:01 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      75463   77107  0.7  1.4 595944 120896 ?       Sl   14:54:01 00:00:00 nova-conductor: ServiceWrapper worker(1)
stack          1   77841  0.1  0.2  66884 19544 ?        Ss   14:54:03 00:00:00 cinder-apiuWSGI master
stack      77841   77844 16.0  1.8 350504 147164 ?       Sl   14:54:03 00:00:02 cinder-apiuWSGI worker 1
stack      77841   77845 15.8  1.8 350516 147244 ?       Sl   14:54:03 00:00:02 cinder-apiuWSGI worker 2
root           1   77921  6.4  0.3 1628804 32448 ?       Ssl  14:54:04 00:00:00 /usr/sbin/libvirtd --timeout 120
stack          1   79207 17.4  1.7 163600 144636 ?       Ss   14:54:07 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
stack      79207   79928 27.4  2.3 224544 187148 ?       S    14:54:08 00:00:02 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
root           2   80000  0.0  0.0      0     0 ?        S    14:54:09 00:00:00 [psimon]
stack          1   80005  0.2  0.2  66884 19640 ?        Ss   14:54:09 00:00:00 glance-apiuWSGI master
stack      80005   80006 28.8  1.7 497064 145836 ?       Sl   14:54:09 00:00:02 glance-apiuWSGI worker 1
stack      80005   80007 27.6  1.7 497060 145928 ?       Sl   14:54:09 00:00:02 glance-apiuWSGI worker 2
root       44386   80893  0.0  0.0   6112  2036 ?        S    14:54:14 00:00:00 sleep 20
stack      44865   81379  0.0  0.0   6112  2036 ?        S    14:54:15 00:00:00 sleep 20
stack       2574   81500 50.0  0.1  21560 14288 ?        S    14:54:16 00:00:00 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
stack      81500   81503  0.0  0.0   2800  1912 ?        S    14:54:16 00:00:00 /bin/sh -c ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
stack      81503   81504  0.0  0.0  11016  4732 ?        R    14:54:16 00:00:00 ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args


Network Dump
============

bridge link
-----------


ip link show type bridge
------------------------

5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN mode DEFAULT group default qlen 1000
    link/ether 52:54:00:df:08:d9 brd ff:ff:ff:ff:ff:ff

ip neigh
--------

10.241.128.1 dev enp3s0 lladdr b4:0c:25:e0:40:13 REACHABLE 
10.241.128.101 dev enp3s0 lladdr fa:16:3e:3d:62:03 REACHABLE 
10.241.128.100 dev enp3s0 lladdr fa:16:3e:fe:94:87 STALE 

ip addr
-------

1: lo: <LOOPBACK,UP,LOWER_UP> mtu 65536 qdisc noqueue state UNKNOWN group default qlen 1000
    link/loopback 00:00:00:00:00:00 brd 00:00:00:00:00:00
    inet 127.0.0.1/8 scope host lo
       valid_lft forever preferred_lft forever
    inet6 ::1/128 scope host noprefixroute 
       valid_lft forever preferred_lft forever
2: enp3s0: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 9000 qdisc mq state UP group default qlen 1000
    link/ether fa:16:3e:d9:7b:ae brd ff:ff:ff:ff:ff:ff
    inet 10.241.128.127/24 brd 10.241.128.255 scope global dynamic enp3s0
       valid_lft 42500sec preferred_lft 42500sec
    inet6 fe80::f816:3eff:fed9:7bae/64 scope link 
       valid_lft forever preferred_lft forever
3: ovs-system: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether b6:8c:41:0d:f2:87 brd ff:ff:ff:ff:ff:ff
4: br-int: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether 9e:ca:58:bd:98:2b brd ff:ff:ff:ff:ff:ff
5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN group default qlen 1000
    link/ether 52:54:00:df:08:d9 brd ff:ff:ff:ff:ff:ff
    inet 192.168.122.1/24 brd 192.168.122.255 scope global virbr0
       valid_lft forever preferred_lft forever
6: br-ex: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 1500 qdisc noqueue state UNKNOWN group default qlen 1000
    link/ether 26:b5:43:a8:13:4e brd ff:ff:ff:ff:ff:ff
    inet 172.24.5.1/24 scope global br-ex
       valid_lft forever preferred_lft forever
    inet6 2001:db8::2/64 scope global 
