Aug 18 08:18:10.446480 np0000042228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:18:10.454644 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:10.455589 np0000042228 memory_tracker.sh[44532]: Tue Aug 18 08:18:10 UTC 2026
Aug 18 08:18:10.455757 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:10.523777 np0000042228 memory_tracker.sh[44536]: [iscsid (pid:35438)]=14172KB; [multipathd (pid:392)]=420096KB; [ovs-vswitchd (pid:31075)]=901128KB
Aug 18 08:18:10.530520 np0000042228 memory_tracker.sh[44516]: ]]]
Aug 18 08:18:30.536293 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:30.537018 np0000042228 memory_tracker.sh[47954]: Tue Aug 18 08:18:30 UTC 2026
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: memory_tracker low_point: 6226776
Aug 18 08:18:30.537293 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemTotal:        8129356 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemFree:          147464 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: MemAvailable:    6226776 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Buffers:          225192 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Cached:          5792896 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapCached:            0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active:          1513700 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive:        5456232 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active(anon):    1125800 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive(anon):      844 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Active(file):     387900 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Inactive(file):  5455388 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Unevictable:      144112 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Mlocked:          142912 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapTotal:       8388604 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SwapFree:        8388336 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Zswap:               244 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Zswapped:             48 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Dirty:            154596 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Writeback:             0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: AnonPages:       1095884 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Mapped:           184588 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Shmem:            154892 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: KReclaimable:     545576 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Slab:             670604 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SReclaimable:     545576 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SUnreclaim:       125028 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: KernelStack:        8796 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: PageTables:        10520 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: SecPageTables:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: NFS_Unstable:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Bounce:                0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: WritebackTmp:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: CommitLimit:    12453280 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Committed_AS:    2922416 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocTotal:   13743895347199 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocUsed:       33724 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: VmallocChunk:          0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Percpu:             4960 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HardwareCorrupted:     0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: AnonHugePages:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: ShmemHugePages:        0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: ShmemPmdMapped:        0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: FileHugePages:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: FilePmdMapped:         0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Unaccepted:            0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Total:       0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Free:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Rsvd:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: HugePages_Surp:        0
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Hugepagesize:       2048 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: Hugetlb:               0 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap4k:      259948 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap2M:     8128512 kB
Aug 18 08:18:30.537870 np0000042228 memory_tracker.sh[47955]: DirectMap1G:     2097152 kB
Aug 18 08:18:30.539172 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.549373 np0000042228 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:18:30.551248 np0000042228 memory_tracker.sh[47957]:      44516    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:      44995    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:      31820    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:      17617    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:        978    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:       1209    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:       1358    0.0            3332       1357   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:       5600    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:       1221    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:       1229    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:      33253    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:      47957    0.0            2224      44516   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:       1235    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:18:30.551523 np0000042228 memory_tracker.sh[47957]:       1234    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      46474    0.0            2032       5600   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      44999    0.0            2028      44995   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      17818    0.0            1980      17742   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      47950    0.0            1980      47426   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      46235    0.0            1976      42255   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:       2653    0.0            1920       2652   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:       2651    0.0            1916       2650   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vkiwztzzgnljphefzaqriidxumdnzyhd ; /usr/bin/python3
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      17822    0.0            1916      17742   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      35437    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:       2649    0.0            1912       2616   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vkiwztzzgnljphefzaqriidxumdnzyhd ; /usr/bin/python3' && sleep 0
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      17742    0.0            1800      17732   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      11957    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      17819    0.0            1568      17818   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 08:18:30.551867 np0000042228 memory_tracker.sh[47957]:      33254    0.0            1304      33253   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 08:18:30.552227 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:30.552227 np0000042228 memory_tracker.sh[44516]: ]]]
Aug 18 08:18:50.554826 np0000042228 memory_tracker.sh[44516]: [[[
Aug 18 08:18:50.555920 np0000042228 memory_tracker.sh[53840]: Tue Aug 18 08:18:50 UTC 2026
Aug 18 08:18:50.556039 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:50.556039 np0000042228 memory_tracker.sh[44516]: memory_tracker low_point: 6223824
Aug 18 08:18:50.556039 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: MemTotal:        8129356 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: MemFree:          139568 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: MemAvailable:    6223824 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Buffers:          225400 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Cached:          5797432 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: SwapCached:            0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Active:          1524716 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Inactive:        5458500 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Active(anon):    1134492 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Inactive(anon):      844 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Active(file):     390224 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Inactive(file):  5457656 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Unevictable:      144112 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Mlocked:          142912 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: SwapTotal:       8388604 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: SwapFree:        8388336 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Zswap:               244 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Zswapped:             48 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Dirty:             11928 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Writeback:             0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: AnonPages:       1104384 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Mapped:           187024 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Shmem:            155076 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: KReclaimable:     545928 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Slab:             671264 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: SReclaimable:     545928 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: SUnreclaim:       125336 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: KernelStack:        8624 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: PageTables:        10112 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: SecPageTables:         0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: NFS_Unstable:          0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Bounce:                0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: WritebackTmp:          0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: CommitLimit:    12453280 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Committed_AS:    2887860 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: VmallocTotal:   13743895347199 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: VmallocUsed:       33564 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: VmallocChunk:          0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Percpu:             4960 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: HardwareCorrupted:     0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: AnonHugePages:         0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: ShmemHugePages:        0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: ShmemPmdMapped:        0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: FileHugePages:         0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: FilePmdMapped:         0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Unaccepted:            0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: HugePages_Total:       0
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: HugePages_Free:        0
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: HugePages_Rsvd:        0
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: HugePages_Surp:        0
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Hugepagesize:       2048 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: Hugetlb:               0 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: DirectMap4k:      259948 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: DirectMap2M:     8128512 kB
Aug 18 08:18:50.556707 np0000042228 memory_tracker.sh[53841]: DirectMap1G:     2097152 kB
Aug 18 08:18:50.557425 np0000042228 memory_tracker.sh[44516]: ---
Aug 18 08:18:50.567533 np0000042228 memory_tracker.sh[53843]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:18:50.567533 np0000042228 memory_tracker.sh[53843]:      43874    5.1          415944          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 08:18:50.567533 np0000042228 memory_tracker.sh[53843]:      46901    1.7          141288      46899   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 08:18:50.567533 np0000042228 memory_tracker.sh[53843]:      46900    1.7          141204      46899   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 18 08:18:50.567533 np0000042228 memory_tracker.sh[53843]:      17732    1.6          137656          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:18:50.567533 np0000042228 memory_tracker.sh[53843]:      43086    1.4          117220          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:18:50.567533 np0000042228 memory_tracker.sh[53843]:      31075    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:18:50.567533 np0000042228 memory_tracker.sh[53843]:      11105    0.5           40732      11103   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:      45635    0.3           28216          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042228 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042228=http://10.241.128.102:2380 --initial-advertise-peer-urls http://10.241.128.102:2380 --advertise-client-urls http://10.241.128.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.102:2379 --log-level=debug
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:        392    0.3           27812          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:      39790    0.3           26948          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:       2652    0.3           26048       2651   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:      16679    0.2           23652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:       2424    0.2           20956          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:       1509    0.2           19948          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:      46899    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:      47225    0.2           17044      47219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:      47224    0.2           16824      47219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:      33368    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:      39826    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:      35438    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:18:50.567948 np0000042228 memory_tracker.sh[53843]:          1    0.1           14036          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 18 08:18:50.568540 np0000042228 memory_tracker.sh[53843]:      11103    0.1           13156          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:18:50.568540 np0000042228 memory_tracker.sh[53843]:        773    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:18:50.568540 np0000042228 memory_tracker.sh[53843]:      47303    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:18:50.568540 np0000042228 memory_tracker.sh[53843]:       4867    0.1           12388       2655   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-081417
Aug 18 08:18:50.568540 np0000042228 memory_tracker.sh[53843]:       4872    0.1           12272       2655   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-081417.summary.2026-08-18-081417
Aug 18 08:18:50.568540 np0000042228 memory_tracker.sh[53843]:      53784    0.1           11660      53047   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 18 08:18:50.568540 np0000042228 memory_tracker.sh[53843]:      53747    0.1           11640      52924   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 18 08:18:50.568540 np0000042228 memory_tracker.sh[53843]:      53836    0.1           11640      53819   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:      53710    0.1           11636      53693   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:       1357    0.1           11608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:       2655    0.1           11348       2653   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:      47219    0.1            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:       1066    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:        840    0.1            9452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:      52924    0.1            9396       2655   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:      53047    0.1            9396       2655   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:      53185    0.1            9396       2655   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:      53327    0.1            9396       2655   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:      42255    0.1            9260       2655   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:      53819    0.1            9144      53185   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:18:50.568663 np0000042228 memory_tracker.sh[53843]:      53693    0.1            9080      53327   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 08:18:50.568831 np0000042228 memory_tracker.sh[53843]:      31550    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
