Sep 15 11:53:08.686664 np0000044684 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 11:53:08.695685 np0000044684 memory_tracker.sh[48547]: [[[
Sep 15 11:53:08.696346 np0000044684 memory_tracker.sh[48582]: Tue Sep 15 11:53:08 UTC 2026
Sep 15 11:53:08.696478 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:08.756535 np0000044684 memory_tracker.sh[48586]: [iscsid (pid:39508)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:35096)]=901128KB
Sep 15 11:53:08.760132 np0000044684 memory_tracker.sh[48547]: ]]]
Sep 15 11:53:28.764516 np0000044684 memory_tracker.sh[48547]: [[[
Sep 15 11:53:28.765121 np0000044684 memory_tracker.sh[52557]: Tue Sep 15 11:53:28 UTC 2026
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: memory_tracker low_point: 6257204
Sep 15 11:53:28.765309 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemTotal:        8129352 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemFree:          196672 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: MemAvailable:    6257204 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Buffers:          199824 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Cached:          5813136 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapCached:            0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active:          1359152 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive:        5582012 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active(anon):    1102096 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive(anon):      852 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Active(file):     257056 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Inactive(file):  5581160 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Unevictable:      143600 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Mlocked:          142400 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapTotal:       8388604 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SwapFree:        8388336 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Zswap:               336 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Zswapped:             68 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Dirty:            154932 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Writeback:             0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: AnonPages:       1071660 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Mapped:           184916 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Shmem:            154868 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: KReclaimable:     532032 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Slab:             650040 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SReclaimable:     532032 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SUnreclaim:       118008 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: KernelStack:        8412 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: PageTables:        10104 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: SecPageTables:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: NFS_Unstable:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Bounce:                0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: WritebackTmp:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: CommitLimit:    12453280 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Committed_AS:    2860104 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocTotal:   13743895347199 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocUsed:       26768 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: VmallocChunk:          0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Percpu:             4864 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HardwareCorrupted:     0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: AnonHugePages:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: ShmemHugePages:        0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: ShmemPmdMapped:        0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: FileHugePages:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: FilePmdMapped:         0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Unaccepted:            0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Total:       0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Free:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Rsvd:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: HugePages_Surp:        0
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Hugepagesize:       2048 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: Hugetlb:               0 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap4k:      261996 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap2M:     8126464 kB
Sep 15 11:53:28.765878 np0000044684 memory_tracker.sh[52558]: DirectMap1G:     2097152 kB
Sep 15 11:53:28.766928 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.776434 np0000044684 memory_tracker.sh[52562]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:53:28.777841 np0000044684 memory_tracker.sh[52562]:      52562    0.0            2224      48547   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:      39215    0.0            2028       5393   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:      49065    0.0            2028      49061   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:       2417    0.0            1980       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:       2415    0.0            1976       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-illtrmsonkselrxaqfskaqfuenfkdjwl ; /usr/bin/python3
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:      17811    0.0            1976      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:      50256    0.0            1976      46317   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:      39507    0.0            1972          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:      52180    0.0            1972      51906   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:       2413    0.0            1968       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-illtrmsonkselrxaqfskaqfuenfkdjwl ; /usr/bin/python3' && sleep 0
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:      17807    0.0            1960      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:      17731    0.0            1800      17721   00:00:00        1 do_select                 erl_child_setup 65536
Sep 15 11:53:28.778033 np0000044684 memory_tracker.sh[52562]:      11295    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 15 11:53:28.778259 np0000044684 memory_tracker.sh[52562]:      17808    0.0            1564      17807   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 11:53:28.778259 np0000044684 memory_tracker.sh[52562]:      37313    0.0            1296      37312   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 11:53:28.778259 np0000044684 memory_tracker.sh[52562]:      52140    0.0               0      51810   00:00:00        1 -                         [cat] <defunct>
Sep 15 11:53:28.778322 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:28.778322 np0000044684 memory_tracker.sh[48547]: ]]]
Sep 15 11:53:48.781985 np0000044684 memory_tracker.sh[48547]: [[[
Sep 15 11:53:48.782692 np0000044684 memory_tracker.sh[58086]: Tue Sep 15 11:53:48 UTC 2026
Sep 15 11:53:48.782836 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:48.782836 np0000044684 memory_tracker.sh[48547]: memory_tracker low_point: 6252120
Sep 15 11:53:48.782836 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: MemTotal:        8129352 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: MemFree:          186328 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: MemAvailable:    6252120 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Buffers:          200056 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Cached:          5817848 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: SwapCached:            0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Active:          1395780 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Inactive:        5584336 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Active(anon):    1136292 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Inactive(anon):      852 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Active(file):     259488 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Inactive(file):  5583484 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Unevictable:      143600 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Mlocked:          142400 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: SwapTotal:       8388604 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: SwapFree:        8388336 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Zswap:               336 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Zswapped:             68 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Dirty:              9984 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Writeback:             0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: AnonPages:       1105908 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Mapped:           187252 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Shmem:            155032 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: KReclaimable:     532536 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Slab:             650776 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: SReclaimable:     532536 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: SUnreclaim:       118240 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: KernelStack:        8508 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: PageTables:        10388 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: SecPageTables:         0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: NFS_Unstable:          0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Bounce:                0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: WritebackTmp:          0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: CommitLimit:    12453280 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Committed_AS:    2919096 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: VmallocTotal:   13743895347199 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: VmallocUsed:       26816 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: VmallocChunk:          0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Percpu:             4864 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: HardwareCorrupted:     0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: AnonHugePages:         0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: ShmemHugePages:        0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: ShmemPmdMapped:        0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: FileHugePages:         0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: FilePmdMapped:         0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Unaccepted:            0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: HugePages_Total:       0
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: HugePages_Free:        0
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: HugePages_Rsvd:        0
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: HugePages_Surp:        0
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Hugepagesize:       2048 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: Hugetlb:               0 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: DirectMap4k:      261996 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: DirectMap2M:     8126464 kB
Sep 15 11:53:48.783506 np0000044684 memory_tracker.sh[58087]: DirectMap1G:     2097152 kB
Sep 15 11:53:48.784342 np0000044684 memory_tracker.sh[48547]: ---
Sep 15 11:53:48.793999 np0000044684 memory_tracker.sh[58089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 11:53:48.793999 np0000044684 memory_tracker.sh[58089]:      47902    5.1          416396          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 15 11:53:48.793999 np0000044684 memory_tracker.sh[58089]:      50969    1.7          140428      50967   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 15 11:53:48.793999 np0000044684 memory_tracker.sh[58089]:      50968    1.7          140308      50967   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 11:53:48.793999 np0000044684 memory_tracker.sh[58089]:      17721    1.6          135448          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 11:53:48.793999 np0000044684 memory_tracker.sh[58089]:      35096    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 11:53:48.793999 np0000044684 memory_tracker.sh[58089]:      47149    1.4          115968          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 11:53:48.793999 np0000044684 memory_tracker.sh[58089]:      10438    0.4           40576      10436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:      49697    0.3           28652          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044684 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044684=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:        373    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:      43854    0.3           26868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:       2416    0.3           26568       2415   00:00:00        2 do_wait                   /usr/bin/python3
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:      16675    0.2           22324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:       2199    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:       1312    0.2           20528          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:      50967    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:      51295    0.2           17040      51288   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:      51293    0.2           16868      51288   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:      43890    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:      37427    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:      39508    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 11:53:48.794332 np0000044684 memory_tracker.sh[58089]:          1    0.1           14036          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 15 11:53:48.794562 np0000044684 memory_tracker.sh[58089]:      10436    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 11:53:48.794562 np0000044684 memory_tracker.sh[58089]:        482    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 11:53:48.794562 np0000044684 memory_tracker.sh[58089]:      51371    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 11:53:48.794562 np0000044684 memory_tracker.sh[58089]:       4661    0.1           12348       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-15-114338
Sep 15 11:53:48.794562 np0000044684 memory_tracker.sh[58089]:       4666    0.1           12256       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-15-114338.summary.2026-09-15-114338
Sep 15 11:53:48.794562 np0000044684 memory_tracker.sh[58089]:      57999    0.1           11684      57067   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 15 11:53:48.794562 np0000044684 memory_tracker.sh[58089]:      57962    0.1           11660      56944   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 15 11:53:48.794562 np0000044684 memory_tracker.sh[58089]:      58082    0.1           11656      58065   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 15 11:53:48.794562 np0000044684 memory_tracker.sh[58089]:      57925    0.1           11644      57496   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:      58051    0.1           11640      58034   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:       1171    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:       2419    0.1           11360       2417   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:        847    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:      51288    0.1            9556          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:      56944    0.1            9472       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:      57067    0.1            9472       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:      57205    0.1            9472       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:      57347    0.1            9472       2419   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:        537    0.1            9468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:      57496    0.1            9348       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:      46317    0.1            9336       2419   00:00:00        1 do_wait                   bash ./stack.sh
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:      58034    0.1            9224      57205   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 11:53:48.794734 np0000044684 memory_tracker.sh[58089]:      58065    0.1            9224      57347   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 15 11:53:48.794958 np0000044684 memory_tracker.sh[58089]:      35583    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 11:53:48.794958 np0000044684 memory_tracker.sh[58089]:      35657    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 11:53:48.794958 np0000044684 memory_tracker.sh[58089]:       1144    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 11:53:48.794958 np0000044684 memory_tracker.sh[58089]:      35432    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 11:53:48.794958 np0000044684 memory_tracker.sh[58089]:       2204    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 11:53:48.794958 np0000044684 memory_tracker.sh[58089]:        484    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 11:53:48.794958 np0000044684 memory_tracker.sh[58089]:      37192    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
