
File System Summary
===================

WARN: Device /dev/sr0 (/mnt/config) is 100% full, might be an issue
Filesystem      Size  Used Avail Use% Mounted on
tmpfs           794M  1.1M  793M   1% /run
/dev/vda1        94G   31G   60G  34% /
tmpfs           3.9G  304K  3.9G   1% /dev/shm
tmpfs           5.0M     0  5.0M   0% /run/lock
/dev/sr0        500K  500K     0 100% /mnt/config
tmpfs           794M  8.0K  794M   1% /run/user/1000
tmpfs           512M  123M  390M  24% /opt/stack/data/etcd


Process Listing
===============

ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
---------------------------------------------------------------

USER        PPID     PID %CPU %MEM    VSZ   RSS TT       STAT  STARTED     TIME COMMAND
root           0       1  1.8  0.1  22936 14036 ?        Ss   15:39:57 00:00:18 /sbin/init nofb
root           2   21654  0.0  0.0      0     0 ?        I    15:51:42 00:00:00 [kworker/6:2-cgroup_release]
root           2   26441  0.0  0.0      0     0 ?        I    15:52:13 00:00:00 [kworker/5:0-events]
root           2   26839  0.0  0.0      0     0 ?        I    15:52:17 00:00:00 [kworker/u24:2-nvme-wq]
root           2   27131  0.0  0.0      0     0 ?        I<   15:52:28 00:00:00 [kworker/R-targe]
root           2   27132  0.0  0.0      0     0 ?        I<   15:52:28 00:00:00 [kworker/R-targe]
root           2   27133  0.0  0.0      0     0 ?        I<   15:52:28 00:00:00 [kworker/R-xcopy]
root           2   27137  0.0  0.0      0     0 ?        I    15:52:28 00:00:00 [kworker/0:0-cgroup_release]
root           2   29043  0.0  0.0      0     0 ?        I    15:52:31 00:00:00 [kworker/0:3]
root           2   29044  0.0  0.0      0     0 ?        I    15:52:31 00:00:00 [kworker/0:4-mm_percpu_wq]
root           2   30886  0.0  0.0      0     0 ?        I    15:52:47 00:00:00 [kworker/u20:0-events_unbound]
root           1   32988  0.1  0.0  17556  8064 ?        Ss   15:53:39 00:00:00 /usr/lib/systemd/systemd-machined
root           2   33094  0.0  0.0      0     0 ?        I    15:53:39 00:00:00 [kworker/7:2]
libvirt+       1   33100  0.0  0.0  11484  2316 ?        S    15:53:39 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root       33100   33101  0.0  0.0  11484  1304 ?        S    15:53:39 00:00:00 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
root           1   33215  0.0  0.1  71728 15420 ?        Ss   15:53:40 00:00:00 /usr/sbin/virtlockd
root           2   33219  0.0  0.0      0     0 ?        I    15:53:40 00:00:00 [kworker/3:1-events]
root           1   35285  0.0  0.0  13812  1912 ?        Ss   15:54:14 00:00:00 /usr/sbin/iscsid
root           1   35286  0.0  0.1  14196 14180 ?        S<Ls 15:54:14 00:00:00 /usr/sbin/iscsid
root           2   37456  0.0  0.0      0     0 ?        I    15:54:15 00:00:00 [kworker/4:4]
root           1   39669  0.0  0.1  71732 15432 ?        Ss   15:54:18 00:00:00 /usr/sbin/virtlogd
root           2   39672  0.0  0.0      0     0 ?        I    15:54:18 00:00:00 [kworker/u16:0]
root           2   39686  0.0  0.0      0     0 ?        I    15:54:18 00:00:00 [kworker/1:0-cgroup_offline]
root           2   39772  0.0  0.0      0     0 ?        I    15:54:18 00:00:00 [kworker/2:0-mm_percpu_wq]
root           2   42840  0.0  0.0      0     0 ?        I    15:54:27 00:00:00 [kworker/u21:1-events_power_efficient]
stack          1   42929  5.5  1.4 135476 117380 ?       Ss   15:54:27 00:00:08 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
root           2   43679  0.0  0.0      0     0 ?        I    15:54:34 00:00:00 [kworker/1:2-events]
mysql          1   43688 14.2  8.9 4893924 725164 ?      Ssl  15:54:34 00:00:20 /usr/sbin/mysqld
root           1   44330  0.0  0.0   7872  3644 ?        Ss   15:54:35 00:00:00 /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
stack          1   44814  0.0  0.0   7740  3616 ?        Ss   15:54:36 00:00:00 /bin/bash /opt/stack/devstack/tools/file_tracker.sh
root           1   45474  0.2  0.3 11736976 28048 ?      Ssl  15:54:37 00:00:00 /opt/stack/bin/etcd --name np0000040584 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040584=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
root           2   45747  0.0  0.0      0     0 ?        I    15:54:38 00:00:00 [kworker/5:3-events]
stack          1   46045  0.0  0.0   5692  1976 ?        S    15:54:40 00:00:00 cat /opt/stack/async/install_tempest.fifo
root           2   46614  0.0  0.0      0     0 ?        I    15:54:46 00:00:00 [kworker/u22:1-nvme-wq]
stack          1   46712  0.0  0.2  66888 19496 ?        Ss   15:54:46 00:00:00 keystoneuWSGI master
stack      46712   46713 10.8  1.7 270632 142848 ?       Sl   15:54:46 00:00:14 keystoneuWSGI worker 1
stack      46712   46714 11.2  1.7 271844 143716 ?       Sl   15:54:46 00:00:14 keystoneuWSGI worker 2
root           2   47030  0.0  0.0      0     0 ?        I    15:54:49 00:00:00 [kworker/5:4-events]
memcache       1   47116  0.2  0.2 423436 17036 ?        Ssl  15:54:49 00:00:00 /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
root           2   49147  0.0  0.0      0     0 ?        I    15:54:58 00:00:00 [kworker/u19:0-flush-253:0]
root           1   59810  0.0  0.1  14384  9528 ?        Ss   15:55:32 00:00:00 /usr/sbin/apache2 -k start
www-data   59810   59814  0.4  0.2 2524080 17500 ?       Sl   15:55:32 00:00:00 /usr/sbin/apache2 -k start
www-data   59810   59815  0.1  0.2 2523960 16968 ?       Sl   15:55:32 00:00:00 /usr/sbin/apache2 -k start
root           2   66036  0.0  0.0      0     0 ?        I    15:56:04 00:00:00 [kworker/u18:0-iou_exit]
stack          1   66135  0.0  0.2  66888 19656 ?        Ss   15:56:04 00:00:00 nova-apiuWSGI master
stack      66135   66136  5.1  1.9 651732 160724 ?       Sl   15:56:04 00:00:02 nova-apiuWSGI worker 1
stack      66135   66137  5.3  1.9 799148 161708 ?       Sl   15:56:04 00:00:02 nova-apiuWSGI worker 2
root           1   66683  0.3  0.1  12092  8164 ?        S<s  15:56:11 00:00:00 ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
root           1   66879  0.3  1.4 902300 117412 ?       S<Lsl 15:56:12 00:00:00 ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
root           1   66964  0.0  0.0  10644  3380 ?        S<s  15:56:12 00:00:00 ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
root           2   67105  0.0  0.0      0     0 ?        I    15:56:12 00:00:00 [kworker/u24:3]
root           1   67282  0.6  0.1  12408 10260 ?        Ss   15:56:13 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
root           1   67283  0.5  0.1  13448 11348 ?        Ss   15:56:13 00:00:00 ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
root           1   67361  0.0  0.1 163744  8600 ?        S<sl 15:56:13 00:00:00 ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
root           1   67612  0.0  0.1 311124 12932 ?        S<sl 15:56:14 00:00:00 ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
stack          1   68141  3.7  1.7 237824 145144 ?       Ssl  15:56:15 00:00:01 neutron-ovn-agent: master process [/opt/stack/data/venv/bin/neutron-ovn-agent --config-file /etc/neutron/plugins/ml2/ovn_agent.ini]
stack          1   69194  0.0  0.2  66888 19568 ?        Ss   15:56:16 00:00:00 neutron-apiuWSGI master
stack      69194   69195 19.4  2.5 1001344 210892 ?      Sl   15:56:16 00:00:07 neutron-apiuWSGI worker 1
stack      69194   69196 22.9  2.6 1009872 218820 ?      Sl   15:56:16 00:00:09 neutron-apiuWSGI worker 2
root           2   69366  0.0  0.0      0     0 ?        I    15:56:16 00:00:00 [kworker/u23:4-writeback]
root           2   69367  0.0  0.0      0     0 ?        I    15:56:16 00:00:00 [kworker/u23:5-flush-253:0]
root           2   69368  0.0  0.0      0     0 ?        I    15:56:16 00:00:00 [kworker/u23:6-flush-253:0]
root           2   69369  0.0  0.0      0     0 ?        I    15:56:16 00:00:00 [kworker/u23:7]
root           2   69370  0.0  0.0      0     0 ?        I    15:56:16 00:00:00 [kworker/u23:8]
stack      68141   69487  0.4  1.7 1282580 138752 ?      Sl   15:56:17 00:00:00 neutron-ovn-agent: ServiceWrapper worker(0)
stack          1   69683  6.6  2.2 351028 186740 ?       Ssl  15:56:17 00:00:02 neutron-rpc-server: master process [/opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
root           1   69740  2.9  1.4 198376 117836 ?       Sl   15:56:17 00:00:01 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplnpwwb2o/privsep.sock
stack          1   70155  7.0  2.2 351040 186628 ?       Ssl  15:56:18 00:00:02 neutron-periodic-workers: master process [/opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack          1   70632  6.8  2.1 337628 173536 ?       Ssl  15:56:19 00:00:02 neutron-ovn-maintenance-worker: master process [/opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini]
stack      69683   71019  0.5  2.1 875492 173072 ?       Sl   15:56:21 00:00:00 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      70632   71080  4.1  2.2 952232 182960 ?       Sl   15:56:22 00:00:01 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
stack      70155   71082  0.0  2.0 949252 168584 ?       Sl   15:56:22 00:00:00 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
root           2   71263  0.0  0.0      0     0 ?        I    15:56:22 00:00:00 [kworker/u17:0-flush-253:0]
stack          1   71376  0.0  0.2  66888 19532 ?        Ss   15:56:22 00:00:00 placementuWSGI master
stack      71376   71377  3.4  1.3 238704 110464 ?       Sl   15:56:22 00:00:01 placementuWSGI worker 1
stack      71376   71378  3.5  1.3 238572 110236 ?       Sl   15:56:22 00:00:01 placementuWSGI worker 2
root           1   72210  3.0  1.4 198376 117464 ?       Sl   15:56:27 00:00:00 /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwn65cbxa/privsep.sock
root        5329   72435  0.0  0.0   6112  2032 ?        S    15:56:29 00:00:00 sleep 60
stack          1   73481  7.3  1.6 512544 133004 ?       Ssl  15:56:35 00:00:01 nova-scheduler: master process [/opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf]
stack          1   74077  0.0  0.2  66888 19620 ?        Ss   15:56:36 00:00:00 nova-api-metauWSGI master
stack      74077   74079  8.3  1.6 625060 133300 ?       Sl   15:56:36 00:00:01 nova-api-metauWSGI worker 1
stack      74077   74080  8.2  1.6 625212 133504 ?       Sl   15:56:36 00:00:01 nova-api-metauWSGI worker 2
stack      74077   74081  0.0  0.0  66888  7756 ?        S    15:56:36 00:00:00 nova-api-metauWSGI http 1
stack          1   74696  9.3  1.7 512712 139116 ?       Ssl  15:56:37 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
stack      73481   75408  0.6  1.4 594548 120224 ?       Sl   15:56:38 00:00:00 nova-scheduler: ServiceWrapper worker(0)
stack      73481   75410  0.6  1.4 594568 120268 ?       Sl   15:56:38 00:00:00 nova-scheduler: ServiceWrapper worker(1)
stack          1   75487  8.6  1.6 513912 133760 ?       Ssl  15:56:38 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf]
stack          1   75998  7.8  1.5 291472 127840 ?       Ssl  15:56:39 00:00:01 nova-conductor: master process [/opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf]
stack          1   77051 11.9  2.1 902404 175268 ?       Ssl  15:56:40 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
stack      75998   77112  1.0  1.4 1334744 118552 ?      Sl   15:56:40 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      75998   77114  1.1  1.4 1261012 119316 ?      Sl   15:56:40 00:00:00 nova-conductor: ServiceWrapper worker(1)
stack      75487   77128  0.9  1.4 595916 120868 ?       Sl   15:56:41 00:00:00 nova-conductor: ServiceWrapper worker(0)
stack      75487   77130  0.8  1.4 595936 120792 ?       Sl   15:56:41 00:00:00 nova-conductor: ServiceWrapper worker(1)
root           1   77167  5.0  0.3 1628800 32364 ?       Ssl  15:56:42 00:00:00 /usr/sbin/libvirtd --timeout 120
stack          1   77969  0.1  0.2  66888 19520 ?        Ss   15:56:43 00:00:00 cinder-apiuWSGI master
stack      77969   77970 15.5  1.8 350560 147716 ?       Sl   15:56:43 00:00:02 cinder-apiuWSGI worker 1
stack      77969   77971 15.3  1.8 351564 147748 ?       Sl   15:56:43 00:00:02 cinder-apiuWSGI worker 2
stack          1   78663 14.4  1.6 155452 136480 ?       Ss   15:56:46 00:00:01 /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
root           2   80030  0.0  0.0      0     0 ?        S    15:56:49 00:00:00 [psimon]
stack          1   80036  0.2  0.2  66888 19764 ?        Ss   15:56:49 00:00:00 glance-apiuWSGI master
stack      80036   80037 26.7  1.7 498104 145848 ?       Sl   15:56:49 00:00:02 glance-apiuWSGI worker 1
stack      80036   80038 27.3  1.7 497084 145756 ?       Sl   15:56:49 00:00:02 glance-apiuWSGI worker 2
root       44330   81370  0.0  0.0   6112  2028 ?        S    15:56:56 00:00:00 sleep 20
stack      44814   81374  0.0  0.0   6112  2028 ?        S    15:56:56 00:00:00 sleep 20
stack       2375   81499 50.0  0.1  21568 14380 ?        S    15:56:57 00:00:00 /opt/stack/data/venv/bin/python3 /opt/stack/devstack/tools/worlddump.py -d /opt/stack/logs
stack      81499   81502  0.0  0.0   2800  1912 ?        S    15:56:57 00:00:00 /bin/sh -c ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args
stack      81502   81503  0.0  0.0  11012  4740 ?        R    15:56:57 00:00:00 ps axo user,ppid,pid,pcpu,pmem,vsz,rss,tty,stat,start,time,args


Network Dump
============

bridge link
-----------


ip link show type bridge
------------------------

5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN mode DEFAULT group default qlen 1000
    link/ether 52:54:00:99:7e:37 brd ff:ff:ff:ff:ff:ff

ip neigh
--------

10.241.128.100 dev enp3s0 lladdr fa:16:3e:fe:94:87 STALE 
10.241.128.1 dev enp3s0 lladdr b4:0c:25:e0:40:13 REACHABLE 
10.241.128.101 dev enp3s0 lladdr fa:16:3e:3d:62:03 REACHABLE 

ip addr
-------

1: lo: <LOOPBACK,UP,LOWER_UP> mtu 65536 qdisc noqueue state UNKNOWN group default qlen 1000
    link/loopback 00:00:00:00:00:00 brd 00:00:00:00:00:00
    inet 127.0.0.1/8 scope host lo
       valid_lft forever preferred_lft forever
    inet6 ::1/128 scope host noprefixroute 
       valid_lft forever preferred_lft forever
2: enp3s0: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 9000 qdisc mq state UP group default qlen 1000
    link/ether fa:16:3e:1c:1e:b5 brd ff:ff:ff:ff:ff:ff
    inet 10.241.128.122/24 brd 10.241.128.255 scope global dynamic enp3s0
       valid_lft 42184sec preferred_lft 42184sec
    inet6 fe80::f816:3eff:fe1c:1eb5/64 scope link 
       valid_lft forever preferred_lft forever
3: ovs-system: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether 56:c2:e7:95:ef:14 brd ff:ff:ff:ff:ff:ff
4: br-int: <BROADCAST,MULTICAST> mtu 1500 qdisc noop state DOWN group default qlen 1000
    link/ether d6:8f:3b:67:15:b2 brd ff:ff:ff:ff:ff:ff
5: virbr0: <NO-CARRIER,BROADCAST,MULTICAST,UP> mtu 1500 qdisc noqueue state DOWN group default qlen 1000
    link/ether 52:54:00:99:7e:37 brd ff:ff:ff:ff:ff:ff
    inet 192.168.122.1/24 brd 192.168.122.255 scope global virbr0
       valid_lft forever preferred_lft forever
6: br-ex: <BROADCAST,MULTICAST,UP,LOWER_UP> mtu 1500 qdisc noqueue state UNKNOWN group default qlen 1000
    link/ether ce:0d:d5:7b:a6:4b brd ff:ff:ff:ff:ff:ff
    inet 172.24.5.1/24 scope global br-ex
       valid_lft forever preferred_lft forever
    inet6 2001:db8::2/64 scope global 
       valid_lft forever preferred_lft forever
    inet6 fe80::cc0d:d5ff:fe7b:a64b/64 scope link 
       valid_lft forever preferred_lft forever

ip route
--------

default via 10.241.128.1 dev enp3s0 
10.241.128.0/24 dev enp3s0 proto kernel scope link src 10.241.128.122 
169.254.169.254 via 10.241.128.100 dev enp3s0 
172.24.5.0/24 dev br-ex proto kernel scope link src 172.24.5.1 
192.168.122.0/24 dev virbr0 proto kernel scope link src 192.168.122.1 linkdown 

ip -6 route
-----------
