Sep 07 15:39:04.632069 np0000044098 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 15:39:04.641002 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:04.641685 np0000044098 memory_tracker.sh[44243]: Mon Sep  7 15:39:04 UTC 2026
Sep 07 15:39:04.641812 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:04.697919 np0000044098 memory_tracker.sh[44247]: [iscsid (pid:35145)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:30739)]=901128KB
Sep 07 15:39:04.703792 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:39:24.708624 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:24.714820 np0000044098 memory_tracker.sh[47789]: Mon Sep  7 15:39:24 UTC 2026
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: memory_tracker low_point: 6271868
Sep 07 15:39:24.714993 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemTotal:        8129364 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemFree:          188184 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: MemAvailable:    6271872 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Buffers:          174116 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Cached:          5865844 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapCached:            4 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active:          1402276 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive:        5572352 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active(anon):    1108388 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive(anon):     1012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Active(file):     293888 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Inactive(file):  5571340 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Unevictable:      143600 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Mlocked:          142400 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapTotal:       8388604 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SwapFree:        8388080 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Zswap:               220 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Zswapped:             48 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Dirty:            165556 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Writeback:             4 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: AnonPages:       1078400 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Mapped:           186480 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Shmem:            154864 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: KReclaimable:     528012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Slab:             645252 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SReclaimable:     528012 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SUnreclaim:       117240 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: KernelStack:        8336 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: PageTables:        10004 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: SecPageTables:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: NFS_Unstable:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Bounce:                0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: WritebackTmp:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: CommitLimit:    12453284 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Committed_AS:    2915200 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocTotal:   13743895347199 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocUsed:       26720 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: VmallocChunk:          0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Percpu:             4768 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HardwareCorrupted:     0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: AnonHugePages:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: ShmemHugePages:        0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: ShmemPmdMapped:        0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: FileHugePages:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: FilePmdMapped:         0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Unaccepted:            0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Total:       0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Free:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Rsvd:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: HugePages_Surp:        0
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Hugepagesize:       2048 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: Hugetlb:               0 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap4k:      268140 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap2M:     8120320 kB
Sep 07 15:39:24.715044 np0000044098 memory_tracker.sh[47790]: DirectMap1G:     2097152 kB
Sep 07 15:39:24.715754 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.721219 np0000044098 memory_tracker.sh[47792]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:39:24.722417 np0000044098 memory_tracker.sh[47792]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 15:39:24.722417 np0000044098 memory_tracker.sh[47792]:       1040    0.0            3312       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 15:39:24.722417 np0000044098 memory_tracker.sh[47792]:       5238    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:       1007    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      32950    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      47792    0.0            2228      44226   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:       1010    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:       1009    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      44727    0.0            2032      44724   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      47029    0.0            2032       5238   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      47745    0.0            1980      47361   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      47785    0.0            1980      47455   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      45936    0.0            1976      42000   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      47665    0.0            1972      47141   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      47705    0.0            1972      47267   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      17440    0.0            1968      17364   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:39:24.722583 np0000044098 memory_tracker.sh[47792]:      35144    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 15:39:24.722790 np0000044098 memory_tracker.sh[47792]:       2291    0.0            1920       2290   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fywakjdzywjdxpmcvrxxfgerwxuoujqy ; /usr/bin/python3
Sep 07 15:39:24.722790 np0000044098 memory_tracker.sh[47792]:       2293    0.0            1920       2292   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 07 15:39:24.722790 np0000044098 memory_tracker.sh[47792]:       2289    0.0            1916       2256   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fywakjdzywjdxpmcvrxxfgerwxuoujqy ; /usr/bin/python3' && sleep 0
Sep 07 15:39:24.722790 np0000044098 memory_tracker.sh[47792]:      17444    0.0            1912      17364   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 15:39:24.722790 np0000044098 memory_tracker.sh[47792]:      17364    0.0            1804      17354   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 15:39:24.722790 np0000044098 memory_tracker.sh[47792]:      11584    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 15:39:24.722790 np0000044098 memory_tracker.sh[47792]:      17441    0.0            1572      17440   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 15:39:24.722790 np0000044098 memory_tracker.sh[47792]:      32951    0.0            1308      32950   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 15:39:24.722912 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:24.722912 np0000044098 memory_tracker.sh[44226]: ]]]
Sep 07 15:39:44.726885 np0000044098 memory_tracker.sh[44226]: [[[
Sep 07 15:39:44.727602 np0000044098 memory_tracker.sh[53554]: Mon Sep  7 15:39:44 UTC 2026
Sep 07 15:39:44.727732 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:44.727732 np0000044098 memory_tracker.sh[44226]: memory_tracker low_point: 6266388
Sep 07 15:39:44.727732 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: MemTotal:        8129364 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: MemFree:          177652 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: MemAvailable:    6266136 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Buffers:          174300 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Cached:          5870448 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: SwapCached:            4 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Active:          1423300 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Inactive:        5574568 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Active(anon):    1127036 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Inactive(anon):     1012 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Active(file):     296264 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Inactive(file):  5573556 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Unevictable:      143600 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Mlocked:          142400 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: SwapTotal:       8388604 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: SwapFree:        8388080 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Zswap:               220 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Zswapped:             48 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Dirty:              7276 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Writeback:             0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: AnonPages:       1096844 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Mapped:           189040 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Shmem:            155036 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: KReclaimable:     528216 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Slab:             645864 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: SReclaimable:     528216 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: SUnreclaim:       117648 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: KernelStack:        8384 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: PageTables:        10492 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: SecPageTables:         0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: NFS_Unstable:          0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Bounce:                0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: WritebackTmp:          0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: CommitLimit:    12453284 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Committed_AS:    2922240 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: VmallocTotal:   13743895347199 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: VmallocUsed:       26672 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: VmallocChunk:          0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Percpu:             4864 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: HardwareCorrupted:     0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: AnonHugePages:         0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: ShmemHugePages:        0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: ShmemPmdMapped:        0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: FileHugePages:         0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: FilePmdMapped:         0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Unaccepted:            0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: HugePages_Total:       0
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: HugePages_Free:        0
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: HugePages_Rsvd:        0
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: HugePages_Surp:        0
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Hugepagesize:       2048 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: Hugetlb:               0 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: DirectMap4k:      268140 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: DirectMap2M:     8120320 kB
Sep 07 15:39:44.728452 np0000044098 memory_tracker.sh[53555]: DirectMap1G:     2097152 kB
Sep 07 15:39:44.729343 np0000044098 memory_tracker.sh[44226]: ---
Sep 07 15:39:44.738886 np0000044098 memory_tracker.sh[53557]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 15:39:44.738886 np0000044098 memory_tracker.sh[53557]:      43584    5.1          415580          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 15:39:44.738886 np0000044098 memory_tracker.sh[53557]:      46605    1.7          140380      46604   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Sep 07 15:39:44.738886 np0000044098 memory_tracker.sh[53557]:      46606    1.7          140048      46604   00:00:10        2 -                         keystoneuWSGI worker 2
Sep 07 15:39:44.738886 np0000044098 memory_tracker.sh[53557]:      17354    1.6          135960          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 15:39:44.738886 np0000044098 memory_tracker.sh[53557]:      30739    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 15:39:44.738886 np0000044098 memory_tracker.sh[53557]:      42832    1.4          115504          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 07 15:39:44.738886 np0000044098 memory_tracker.sh[53557]:      10732    0.4           40572      10730   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:      45369    0.3           27884          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044098 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044098=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:        376    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:      39491    0.3           26840          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:       2292    0.3           26448       2291   00:00:00        2 do_wait                   /usr/bin/python3
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:      16315    0.2           24188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:       2069    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:       1181    0.2           20516          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:      46604    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:      46931    0.2           16932      46925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:      46929    0.2           16432      46925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:      33065    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:      39527    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:      35145    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 07 15:39:44.739186 np0000044098 memory_tracker.sh[53557]:          1    0.1           14024          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 07 15:39:44.739360 np0000044098 memory_tracker.sh[53557]:      10730    0.1           13180          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 07 15:39:44.739360 np0000044098 memory_tracker.sh[53557]:        486    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 07 15:39:44.739360 np0000044098 memory_tracker.sh[53557]:      47009    0.1           12820          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 07 15:39:44.739360 np0000044098 memory_tracker.sh[53557]:       4507    0.1           12372       2295   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-07-153316
Sep 07 15:39:44.739360 np0000044098 memory_tracker.sh[53557]:       4512    0.1           12276       2295   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-07-153316.summary.2026-09-07-153316
Sep 07 15:39:44.739360 np0000044098 memory_tracker.sh[53557]:      53532    0.1           11692      53515   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 07 15:39:44.739360 np0000044098 memory_tracker.sh[53557]:      53501    0.1           11660      53484   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 07 15:39:44.739360 np0000044098 memory_tracker.sh[53557]:      53449    0.1           11640      52712   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 07 15:39:44.739360 np0000044098 memory_tracker.sh[53557]:      53550    0.1           11640      53533   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:       1039    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:       2295    0.1           11336       2293   00:00:02        1 wait_for_partner          bash ./stack.sh
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:      46925    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:        844    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:      52589    0.1            9424       2295   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:      52712    0.1            9424       2295   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:      52850    0.1            9424       2295   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:      52992    0.1            9424       2295   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:      42000    0.1            9288       2295   00:00:00        1 do_wait                   bash ./stack.sh
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:        540    0.1            9272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:      53484    0.1            9172      52850   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:      53515    0.1            9172      52992   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:      53533    0.1            9108      52589   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 07 15:39:44.739483 np0000044098 memory_tracker.sh[53557]:      31232    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
