Jul 09 22:00:47.417707 np0000039230 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 22:00:47.426229 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:00:47.426940 np0000039230 memory_tracker.sh[48434]: Thu Jul  9 22:00:47 UTC 2026
Jul 09 22:00:47.427097 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:00:47.506350 np0000039230 memory_tracker.sh[48439]: [iscsid (pid:39377)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34926)]=901124KB
Jul 09 22:00:47.515361 np0000039230 memory_tracker.sh[48417]: ]]]
Jul 09 22:01:07.521004 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:01:07.521750 np0000039230 memory_tracker.sh[52086]: Thu Jul  9 22:01:07 UTC 2026
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: memory_tracker low_point: 6258080
Jul 09 22:01:07.521912 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemTotal:        8129352 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemFree:          195496 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: MemAvailable:    6257828 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Buffers:          179252 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Cached:          5828104 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapCached:            0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active:          1400844 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive:        5546208 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active(anon):    1113604 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive(anon):      844 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Active(file):     287240 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Inactive(file):  5545364 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Unevictable:      143592 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Mlocked:          142392 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapTotal:       8388604 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SwapFree:        8388336 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Zswap:               244 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Zswapped:             48 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Dirty:              2848 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Writeback:             0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: AnonPages:       1083372 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Mapped:           185372 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Shmem:            154880 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: KReclaimable:     539444 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Slab:             657180 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SReclaimable:     539444 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SUnreclaim:       117736 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: KernelStack:        8508 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: PageTables:        10248 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: SecPageTables:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: NFS_Unstable:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Bounce:                0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: WritebackTmp:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: CommitLimit:    12453280 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Committed_AS:    2902384 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocUsed:       26796 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: VmallocChunk:          0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Percpu:             4768 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HardwareCorrupted:     0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: AnonHugePages:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: ShmemHugePages:        0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: ShmemPmdMapped:        0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: FileHugePages:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: FilePmdMapped:         0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Unaccepted:            0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Total:       0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Free:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Rsvd:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: HugePages_Surp:        0
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Hugepagesize:       2048 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: Hugetlb:               0 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap4k:      272236 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap2M:     8116224 kB
Jul 09 22:01:07.522543 np0000039230 memory_tracker.sh[52087]: DirectMap1G:     2097152 kB
Jul 09 22:01:07.523901 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.533633 np0000039230 memory_tracker.sh[52089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:01:07.535010 np0000039230 memory_tracker.sh[52089]:       1187    0.0            3312       1186   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:       5411    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:        980    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:      37127    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:      52089    0.0            2220      48417   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:        993    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:      48903    0.0            2032      48897   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:      39086    0.0            2024       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:      51889    0.0            1980      51451   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:      51929    0.0            1980      51545   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:      51969    0.0            1980      51639   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:      17801    0.0            1976      17725   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:      52009    0.0            1976      51735   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 09 22:01:07.535207 np0000039230 memory_tracker.sh[52089]:      50250    0.0            1972      46187   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 09 22:01:07.535456 np0000039230 memory_tracker.sh[52089]:      51849    0.0            1972      51325   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 09 22:01:07.535456 np0000039230 memory_tracker.sh[52089]:       2431    0.0            1920       2430   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zmpoxzclavxhwrlgrfkrjuiaxuoxiyxn ; /usr/bin/python3
Jul 09 22:01:07.535456 np0000039230 memory_tracker.sh[52089]:      17805    0.0            1920      17725   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 22:01:07.535456 np0000039230 memory_tracker.sh[52089]:       2433    0.0            1912       2432   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 22:01:07.535456 np0000039230 memory_tracker.sh[52089]:      39376    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 22:01:07.535456 np0000039230 memory_tracker.sh[52089]:       2429    0.0            1908       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zmpoxzclavxhwrlgrfkrjuiaxuoxiyxn ; /usr/bin/python3' && sleep 0
Jul 09 22:01:07.535456 np0000039230 memory_tracker.sh[52089]:      17725    0.0            1800      17715   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 22:01:07.535456 np0000039230 memory_tracker.sh[52089]:      11906    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 22:01:07.535456 np0000039230 memory_tracker.sh[52089]:      17802    0.0            1564      17801   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 22:01:07.535456 np0000039230 memory_tracker.sh[52089]:      37128    0.0            1300      37127   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 22:01:07.535812 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:07.535812 np0000039230 memory_tracker.sh[48417]: ]]]
Jul 09 22:01:47.545717 np0000039230 memory_tracker.sh[48417]: [[[
Jul 09 22:01:47.546497 np0000039230 memory_tracker.sh[60681]: Thu Jul  9 22:01:47 UTC 2026
Jul 09 22:01:47.546654 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:47.546654 np0000039230 memory_tracker.sh[48417]: memory_tracker low_point: 6226856
Jul 09 22:01:47.546729 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: MemTotal:        8129352 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: MemFree:          152928 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: MemAvailable:    6226856 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Buffers:          179660 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Cached:          5839084 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: SwapCached:            0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Active:          1454948 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Inactive:        5550524 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Active(anon):    1160912 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Inactive(anon):      844 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Active(file):     294036 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Inactive(file):  5549680 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Unevictable:      143592 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Mlocked:          142392 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: SwapTotal:       8388604 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: SwapFree:        8388336 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Zswap:               244 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Zswapped:             48 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Dirty:              7088 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Writeback:             0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: AnonPages:       1130624 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Mapped:           190844 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Shmem:            155168 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: KReclaimable:     539928 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Slab:             658184 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: SReclaimable:     539928 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: SUnreclaim:       118256 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: KernelStack:        8352 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: PageTables:         9720 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: SecPageTables:         0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: NFS_Unstable:          0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Bounce:                0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: WritebackTmp:          0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: CommitLimit:    12453280 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Committed_AS:    2904796 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: VmallocTotal:   13743895347199 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: VmallocUsed:       26652 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: VmallocChunk:          0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Percpu:             4768 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: HardwareCorrupted:     0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: AnonHugePages:         0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: ShmemHugePages:        0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: ShmemPmdMapped:        0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: FileHugePages:         0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: FilePmdMapped:         0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Unaccepted:            0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: HugePages_Total:       0
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: HugePages_Free:        0
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: HugePages_Rsvd:        0
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: HugePages_Surp:        0
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Hugepagesize:       2048 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: Hugetlb:               0 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: DirectMap4k:      272236 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: DirectMap2M:     8116224 kB
Jul 09 22:01:47.547356 np0000039230 memory_tracker.sh[60682]: DirectMap1G:     2097152 kB
Jul 09 22:01:47.548760 np0000039230 memory_tracker.sh[48417]: ---
Jul 09 22:01:47.557726 np0000039230 memory_tracker.sh[60684]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 22:01:47.557726 np0000039230 memory_tracker.sh[60684]:      47774    5.1          416316          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 22:01:47.557726 np0000039230 memory_tracker.sh[60684]:      50797    1.7          143200      50795   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 09 22:01:47.557726 np0000039230 memory_tracker.sh[60684]:      50796    1.7          142272      50795   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 09 22:01:47.557726 np0000039230 memory_tracker.sh[60684]:      17715    1.6          134400          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 22:01:47.557726 np0000039230 memory_tracker.sh[60684]:      46944    1.5          122908          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 22:01:47.557726 np0000039230 memory_tracker.sh[60684]:      34926    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 22:01:47.557726 np0000039230 memory_tracker.sh[60684]:      60674    0.6           49624      60568   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Jul 09 22:01:47.557726 np0000039230 memory_tracker.sh[60684]:      11054    0.4           40532      11052   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:01:47.557726 np0000039230 memory_tracker.sh[60684]:      16674    0.3           30616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:      49518    0.3           28220          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039230 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039230=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:      43723    0.3           26628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:       2432    0.3           26032       2431   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:       2213    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:       1329    0.2           20528          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:      50795    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:      51124    0.2           17056      51118   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:      51123    0.2           16932      51118   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:      51201    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:      37243    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:      43759    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:      39377    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 22:01:47.558173 np0000039230 memory_tracker.sh[60684]:          1    0.1           13980          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:      60677    0.1           13384      60652   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/macvtap_agent.ini
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:      11052    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:        506    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:       4677    0.1           12396       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-215415
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:       4682    0.1           12296       2435   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-215415.summary.2026-07-09-215415
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:       1186    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:       2435    0.1           11376       2433   00:00:03        1 do_wait                   bash ./stack.sh
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:      51118    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:        441    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:        559    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:      60568    0.1            9364       2435   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 22:01:47.558559 np0000039230 memory_tracker.sh[60684]:      46187    0.1            9352       2435   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 22:01:47.558873 np0000039230 memory_tracker.sh[60684]:      35409    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 22:01:47.558873 np0000039230 memory_tracker.sh[60684]:      35482    0.1            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 22:01:47.558873 np0000039230 memory_tracker.sh[60684]:       1127    0.1            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 22:01:47.558873 np0000039230 memory_tracker.sh[60684]:      35258    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 22:01:47.558873 np0000039230 memory_tracker.sh[60684]:        507    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 22:01:47.558873 np0000039230 memory_tracker.sh[60684]:      37013    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 22:01:47.558873 np0000039230 memory_tracker.sh[60684]:       2218    0.0            8068          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
