Aug 05 23:13:31.775885 np0000041125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 23:13:31.783729 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:13:31.784425 np0000041125 memory_tracker.sh[44588]: Wed Aug  5 23:13:31 UTC 2026
Aug 05 23:13:31.784512 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:31.840749 np0000041125 memory_tracker.sh[44593]: [iscsid (pid:35395)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31078)]=901120KB
Aug 05 23:13:31.846749 np0000041125 memory_tracker.sh[44572]: ]]]
Aug 05 23:13:51.851637 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:13:51.852360 np0000041125 memory_tracker.sh[48012]: Wed Aug  5 23:13:51 UTC 2026
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: memory_tracker low_point: 6234640
Aug 05 23:13:51.852506 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemTotal:        8129352 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemFree:          180792 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: MemAvailable:    6234640 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Buffers:          184456 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Cached:          5816732 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapCached:            0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active:          1424440 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive:        5523284 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active(anon):    1120328 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive(anon):      984 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Active(file):     304112 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Inactive(file):  5522300 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Unevictable:      143588 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Mlocked:          142388 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapTotal:       8388604 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SwapFree:        8388336 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Zswap:               308 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Zswapped:             68 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Dirty:            106576 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Writeback:             0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: AnonPages:       1090372 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Mapped:           184796 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Shmem:            154872 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: KReclaimable:     536988 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Slab:             669828 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SReclaimable:     536988 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SUnreclaim:       132840 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: KernelStack:        8736 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: PageTables:        10408 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: SecPageTables:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: NFS_Unstable:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Bounce:                0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: WritebackTmp:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: CommitLimit:    12453280 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Committed_AS:    2936064 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocTotal:   13743895347199 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocUsed:       29732 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: VmallocChunk:          0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Percpu:             5152 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HardwareCorrupted:     0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: AnonHugePages:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: ShmemHugePages:        0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: ShmemPmdMapped:        0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: FileHugePages:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: FilePmdMapped:         0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Unaccepted:            0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Total:       0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Free:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Rsvd:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: HugePages_Surp:        0
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Hugepagesize:       2048 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: Hugetlb:               0 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap4k:      249708 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap2M:     8138752 kB
Aug 05 23:13:51.853247 np0000041125 memory_tracker.sh[48013]: DirectMap1G:     2097152 kB
Aug 05 23:13:51.854044 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.864723 np0000041125 memory_tracker.sh[48015]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:      31822    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:      17475    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:        973    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:        721    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:       1124    0.0            3336       1123   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:       5441    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:       1008    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:       1010    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:      33248    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:      48015    0.0            2228      44572   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:13:51.866018 np0000041125 memory_tracker.sh[48015]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:      43618    0.0            2028       5441   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:      45070    0.0            2028      45066   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:      17676    0.0            1980      17600   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:      45980    0.0            1976      42254   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:      47968    0.0            1976      47444   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:      48008    0.0            1976      47570   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:      35394    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:       2491    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qwvbpizunosyfpprwadrjkbjvvofakkq ; /usr/bin/python3' && sleep 0
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qwvbpizunosyfpprwadrjkbjvvofakkq ; /usr/bin/python3
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:       2495    0.0            1916       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:      17680    0.0            1916      17600   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:      17600    0.0            1808      17590   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 23:13:51.866229 np0000041125 memory_tracker.sh[48015]:      11805    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:13:51.866480 np0000041125 memory_tracker.sh[48015]:      17677    0.0            1568      17676   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:13:51.866480 np0000041125 memory_tracker.sh[48015]:      33250    0.0            1296      33248   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:13:51.866517 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:13:51.866517 np0000041125 memory_tracker.sh[44572]: ]]]
Aug 05 23:14:31.876626 np0000041125 memory_tracker.sh[44572]: [[[
Aug 05 23:14:31.877287 np0000041125 memory_tracker.sh[60730]: Wed Aug  5 23:14:31 UTC 2026
Aug 05 23:14:31.877607 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:14:31.877852 np0000041125 memory_tracker.sh[44572]: memory_tracker low_point: 5947788
Aug 05 23:14:31.877852 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: MemTotal:        8129352 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: MemFree:          168008 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: MemAvailable:    5947644 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Buffers:          187848 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Cached:          5541312 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: SwapCached:            0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Active:          1610832 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Inactive:        5364844 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Active(anon):    1295124 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Inactive(anon):   126068 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Active(file):     315708 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Inactive(file):  5238776 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Unevictable:      143588 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Mlocked:          142388 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: SwapTotal:       8388604 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: SwapFree:        8388336 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Zswap:               308 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Zswapped:             68 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Dirty:             10072 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Writeback:            88 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: AnonPages:       1390176 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Mapped:           189236 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Shmem:            154816 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: KReclaimable:     534704 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Slab:             668308 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: SReclaimable:     534704 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: SUnreclaim:       133604 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: KernelStack:        8796 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: PageTables:        10880 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: SecPageTables:         0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: NFS_Unstable:          0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Bounce:                0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: WritebackTmp:          0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: CommitLimit:    12453280 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Committed_AS:    3221196 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: VmallocTotal:   13743895347199 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: VmallocUsed:       29700 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: VmallocChunk:          0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Percpu:             5152 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: HardwareCorrupted:     0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: AnonHugePages:         0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: ShmemHugePages:        0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: ShmemPmdMapped:        0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: FileHugePages:         0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: FilePmdMapped:         0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Unaccepted:            0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: HugePages_Total:       0
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: HugePages_Free:        0
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: HugePages_Rsvd:        0
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: HugePages_Surp:        0
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Hugepagesize:       2048 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: Hugetlb:               0 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: DirectMap4k:      249708 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: DirectMap2M:     8138752 kB
Aug 05 23:14:31.878413 np0000041125 memory_tracker.sh[60731]: DirectMap1G:     2097152 kB
Aug 05 23:14:31.880559 np0000041125 memory_tracker.sh[44572]: ---
Aug 05 23:14:31.890783 np0000041125 memory_tracker.sh[60733]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:14:31.890783 np0000041125 memory_tracker.sh[60733]:      43889    5.3          433592          1   00:00:06       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:14:31.890783 np0000041125 memory_tracker.sh[60733]:      60329    1.7          145952      60178   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 05 23:14:31.890783 np0000041125 memory_tracker.sh[60733]:      46919    1.7          143384      46917   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 23:14:31.890783 np0000041125 memory_tracker.sh[60733]:      46918    1.7          142472      46917   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 23:14:31.890783 np0000041125 memory_tracker.sh[60733]:      17590    1.6          134632          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:14:31.890783 np0000041125 memory_tracker.sh[60733]:      60607    1.5          126152      60417   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 05 23:14:31.890783 np0000041125 memory_tracker.sh[60733]:      42966    1.4          116464          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 23:14:31.890783 np0000041125 memory_tracker.sh[60733]:      31078    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:      60663    1.1           94488      60547   00:00:00        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/placement-manage db sync
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:      10949    0.5           40772      10947   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:      45707    0.3           28068          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041125 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041125=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:      16537    0.3           28008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:      39786    0.3           26948          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:       2494    0.3           26072       2493   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:       2253    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:       1283    0.2           20500          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:      46917    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:      47320    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 23:14:31.891380 np0000041125 memory_tracker.sh[60733]:      39821    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:      33365    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:      35395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:          1    0.1           14116          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:      10947    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:        500    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:       4709    0.1           12504       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-230720
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:       4714    0.1           12308       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-230720.summary.2026-08-05-230720
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:       1123    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:       2497    0.1           11300       2495   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:        790    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:        582    0.1            9592          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:      60026    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:      60417    0.1            9420       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:      60178    0.1            9296       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:14:31.891689 np0000041125 memory_tracker.sh[60733]:      55328    0.1            9292       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:14:31.892026 np0000041125 memory_tracker.sh[60733]:      42254    0.1            9284       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:14:31.892026 np0000041125 memory_tracker.sh[60733]:      60547    0.1            9284       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:14:31.892026 np0000041125 memory_tracker.sh[60733]:      31556    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 23:14:31.892026 np0000041125 memory_tracker.sh[60733]:      31629    0.1            8808          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 23:14:31.892026 np0000041125 memory_tracker.sh[60733]:       1088    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
