Sep 08 23:34:41.142529 np0000044195 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 23:34:41.151948 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:34:41.152627 np0000044195 memory_tracker.sh[48429]: Tue Sep  8 23:34:41 UTC 2026
Sep 08 23:34:41.152748 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:34:41.208375 np0000044195 memory_tracker.sh[48433]: [iscsid (pid:39338)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:34931)]=901128KB
Sep 08 23:34:41.212567 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:35:01.216948 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:35:01.217648 np0000044195 memory_tracker.sh[52255]: Tue Sep  8 23:35:01 UTC 2026
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: memory_tracker low_point: 6263564
Sep 08 23:35:01.217795 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemTotal:        8129364 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemFree:          164948 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: MemAvailable:    6263564 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Buffers:          236344 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Cached:          5813648 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapCached:            0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active:          1340396 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive:        5638648 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active(anon):     977920 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive(anon):   125864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Active(file):     362476 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Inactive(file):  5512784 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Unevictable:      143600 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Mlocked:          142400 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapTotal:       8388604 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SwapFree:        8388336 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Zswap:               336 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Zswapped:             68 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Dirty:            168300 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Writeback:             0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: AnonPages:       1072836 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Mapped:           186556 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Shmem:            154864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: KReclaimable:     532908 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Slab:             651752 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SReclaimable:     532908 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SUnreclaim:       118844 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: KernelStack:        8288 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: PageTables:         9852 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: SecPageTables:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: NFS_Unstable:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Bounce:                0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: WritebackTmp:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: CommitLimit:    12453284 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Committed_AS:    2877168 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocTotal:   13743895347199 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocUsed:       26720 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: VmallocChunk:          0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Percpu:             4864 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HardwareCorrupted:     0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: AnonHugePages:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: ShmemHugePages:        0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: ShmemPmdMapped:        0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: FileHugePages:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: FilePmdMapped:         0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Unaccepted:            0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Total:       0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Free:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Rsvd:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: HugePages_Surp:        0
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Hugepagesize:       2048 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: Hugetlb:               0 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap4k:      274284 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap2M:     7065600 kB
Sep 08 23:35:01.218445 np0000044195 memory_tracker.sh[52257]: DirectMap1G:     3145728 kB
Sep 08 23:35:01.219379 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.229165 np0000044195 memory_tracker.sh[52260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:35:01.230388 np0000044195 memory_tracker.sh[52260]:      37187    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:35:01.230388 np0000044195 memory_tracker.sh[52260]:      52260    0.0            2228      48412   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:      39050    0.0            2032       5391   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:      48902    0.0            2028      48899   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:      17756    0.0            2008      17680   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:      49995    0.0            1976      46150   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:      51928    0.0            1976      51544   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:      51968    0.0            1976      51638   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:      52008    0.0            1972      51734   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-stncgmcrlgvsubsmlzqnerwxbhxhntsf ; /usr/bin/python3
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:       2410    0.0            1916       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-stncgmcrlgvsubsmlzqnerwxbhxhntsf ; /usr/bin/python3' && sleep 0
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:      17760    0.0            1916      17680   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:      39337    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 23:35:01.230594 np0000044195 memory_tracker.sh[52260]:      17680    0.0            1804      17670   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 23:35:01.230838 np0000044195 memory_tracker.sh[52260]:      11859    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 23:35:01.230838 np0000044195 memory_tracker.sh[52260]:      17757    0.0            1568      17756   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:35:01.230838 np0000044195 memory_tracker.sh[52260]:      37188    0.0            1304      37187   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:35:01.230893 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:01.230893 np0000044195 memory_tracker.sh[48412]: ]]]
Sep 08 23:35:21.234980 np0000044195 memory_tracker.sh[48412]: [[[
Sep 08 23:35:21.235749 np0000044195 memory_tracker.sh[57914]: Tue Sep  8 23:35:21 UTC 2026
Sep 08 23:35:21.236585 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:21.236585 np0000044195 memory_tracker.sh[48412]: memory_tracker low_point: 6254288
Sep 08 23:35:21.236585 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: MemTotal:        8129364 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: MemFree:          254784 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: MemAvailable:    6254288 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Buffers:          236544 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Cached:          5716832 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: SwapCached:            0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Active:          1374948 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Inactive:        5539548 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Active(anon):    1010148 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Inactive(anon):   125864 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Active(file):     364800 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Inactive(file):  5413684 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Unevictable:      143600 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Mlocked:          142400 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: SwapTotal:       8388604 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: SwapFree:        8388336 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Zswap:               336 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Zswapped:             68 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Dirty:              8776 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Writeback:             0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: AnonPages:       1104776 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Mapped:           189008 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Shmem:            155016 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: KReclaimable:     530572 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Slab:             649336 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: SReclaimable:     530572 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: SUnreclaim:       118764 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: KernelStack:        8428 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: PageTables:        10240 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: SecPageTables:         0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: NFS_Unstable:          0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Bounce:                0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: WritebackTmp:          0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: CommitLimit:    12453284 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Committed_AS:    2929540 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: VmallocTotal:   13743895347199 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: VmallocUsed:       26736 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: VmallocChunk:          0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Percpu:             4864 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: HardwareCorrupted:     0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: AnonHugePages:         0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: ShmemHugePages:        0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: ShmemPmdMapped:        0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: FileHugePages:         0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: FilePmdMapped:         0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Unaccepted:            0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: HugePages_Total:       0
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: HugePages_Free:        0
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: HugePages_Rsvd:        0
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: HugePages_Surp:        0
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Hugepagesize:       2048 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: Hugetlb:               0 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: DirectMap4k:      274284 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: DirectMap2M:     7065600 kB
Sep 08 23:35:21.237340 np0000044195 memory_tracker.sh[57915]: DirectMap1G:     3145728 kB
Sep 08 23:35:21.238477 np0000044195 memory_tracker.sh[48412]: ---
Sep 08 23:35:21.247908 np0000044195 memory_tracker.sh[57917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:35:21.247908 np0000044195 memory_tracker.sh[57917]:      47733    5.1          415512          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 08 23:35:21.247908 np0000044195 memory_tracker.sh[57917]:      50799    1.7          140188      50797   00:00:09        2 -                         keystoneuWSGI worker 2
Sep 08 23:35:21.247908 np0000044195 memory_tracker.sh[57917]:      50798    1.7          139904      50797   00:00:10        2 ep_poll                   keystoneuWSGI worker 1
Sep 08 23:35:21.247908 np0000044195 memory_tracker.sh[57917]:      17670    1.6          136132          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 08 23:35:21.247908 np0000044195 memory_tracker.sh[57917]:      34931    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 08 23:35:21.247908 np0000044195 memory_tracker.sh[57917]:      46997    1.4          116184          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 08 23:35:21.247908 np0000044195 memory_tracker.sh[57917]:      11006    0.4           40576      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:      49548    0.3           27972          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044195 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044195=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:        380    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:      43685    0.3           26628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:       2413    0.3           26544       2412   00:00:00        2 do_wait                   /usr/bin/python3
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:      16628    0.3           24464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:       2193    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:       1307    0.2           20532          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:      50797    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:      51124    0.2           16984      51117   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:      51123    0.2           16500      51117   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:      37302    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:      43721    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:      39338    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 08 23:35:21.248527 np0000044195 memory_tracker.sh[57917]:          1    0.1           14012          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 08 23:35:21.248831 np0000044195 memory_tracker.sh[57917]:      11004    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 23:35:21.248831 np0000044195 memory_tracker.sh[57917]:        481    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 08 23:35:21.248831 np0000044195 memory_tracker.sh[57917]:      51200    0.1           12884          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 08 23:35:21.248831 np0000044195 memory_tracker.sh[57917]:       4658    0.1           12408       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-08-232812
Sep 08 23:35:21.248831 np0000044195 memory_tracker.sh[57917]:       4663    0.1           12292       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-08-232812.summary.2026-09-08-232812
Sep 08 23:35:21.248831 np0000044195 memory_tracker.sh[57917]:      57790    0.1           11664      56772   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Sep 08 23:35:21.248831 np0000044195 memory_tracker.sh[57917]:      57827    0.1           11664      56895   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Sep 08 23:35:21.248831 np0000044195 memory_tracker.sh[57917]:      57879    0.1           11660      57862   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Sep 08 23:35:21.248831 np0000044195 memory_tracker.sh[57917]:      57753    0.1           11644      57321   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user swift --project service --user-domain Default --project-domain Default
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:      57910    0.1           11624      57893   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:       1166    0.1           11396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:       2416    0.1           11312       2414   00:00:03        1 wait_for_partner          bash ./stack.sh
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:      51117    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:        843    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:        536    0.1            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:      56772    0.1            9416       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:      56895    0.1            9416       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:      57033    0.1            9416       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:      57175    0.1            9416       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:      57321    0.1            9304       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:      46150    0.1            9292       2416   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:      57862    0.1            9164      57033   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 08 23:35:21.249062 np0000044195 memory_tracker.sh[57917]:      57893    0.1            9164      57175   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 08 23:35:21.249412 np0000044195 memory_tracker.sh[57917]:      35415    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 08 23:35:21.249412 np0000044195 memory_tracker.sh[57917]:      35488    0.1            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 08 23:35:21.249412 np0000044195 memory_tracker.sh[57917]:       1140    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 08 23:35:21.249412 np0000044195 memory_tracker.sh[57917]:      35264    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
