Aug 01 12:36:56.027292 np0000040805 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 12:36:56.034789 np0000040805 memory_tracker.sh[48831]: [[[
Aug 01 12:36:56.035487 np0000040805 memory_tracker.sh[48847]: Sat Aug  1 12:36:56 UTC 2026
Aug 01 12:36:56.035673 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:36:56.094626 np0000040805 memory_tracker.sh[48852]: [iscsid (pid:39774)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:35376)]=901124KB
Aug 01 12:36:56.100259 np0000040805 memory_tracker.sh[48831]: ]]]
Aug 01 12:37:16.106125 np0000040805 memory_tracker.sh[48831]: [[[
Aug 01 12:37:16.106379 np0000040805 memory_tracker.sh[53096]: Sat Aug  1 12:37:16 UTC 2026
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: memory_tracker low_point: 6274068
Aug 01 12:37:16.106523 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemTotal:        8129348 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemFree:          231220 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: MemAvailable:    6273816 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Buffers:          203844 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Cached:          5786464 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapCached:            0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active:          1454060 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive:        5471640 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active(anon):    1109380 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive(anon):      736 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Active(file):     344680 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Inactive(file):  5470904 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Unevictable:      143592 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Mlocked:          142392 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapTotal:       8388604 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SwapFree:        8388080 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Zswap:               364 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Zswapped:             68 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Dirty:            156152 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Writeback:             0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: AnonPages:       1079132 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Mapped:           189508 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Shmem:            154856 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: KReclaimable:     536564 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Slab:             654032 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SReclaimable:     536564 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SUnreclaim:       117468 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: KernelStack:        8348 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: PageTables:         9972 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: SecPageTables:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: NFS_Unstable:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Bounce:                0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: WritebackTmp:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: CommitLimit:    12453276 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Committed_AS:    2835016 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocTotal:   13743895347199 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocUsed:       26780 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: VmallocChunk:          0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Percpu:             4864 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HardwareCorrupted:     0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: AnonHugePages:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: ShmemHugePages:        0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: ShmemPmdMapped:        0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: FileHugePages:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: FilePmdMapped:         0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Unaccepted:            0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Total:       0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Free:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Rsvd:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: HugePages_Surp:        0
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Hugepagesize:       2048 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: Hugetlb:               0 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap4k:      251756 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap2M:     8136704 kB
Aug 01 12:37:16.106572 np0000040805 memory_tracker.sh[53098]: DirectMap1G:     2097152 kB
Aug 01 12:37:16.107503 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.117056 np0000040805 memory_tracker.sh[53102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 12:37:16.118526 np0000040805 memory_tracker.sh[53102]:      37579    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 12:37:16.118526 np0000040805 memory_tracker.sh[53102]:      53102    0.0            2228      48831   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:      49313    0.0            2028      49310   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:      51673    0.0            2024       5869   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:      18254    0.0            2020      18178   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:      50568    0.0            1976      46585   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:       2890    0.0            1920       2889   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iirzskqrruweldnmyckhuykuzycisxey ; /usr/bin/python3
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:       2888    0.0            1916       2855   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iirzskqrruweldnmyckhuykuzycisxey ; /usr/bin/python3' && sleep 0
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:      18258    0.0            1916      18178   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:      39773    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:       2892    0.0            1908       2891   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:      18178    0.0            1800      18168   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:      12357    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 12:37:16.118688 np0000040805 memory_tracker.sh[53102]:      18255    0.0            1572      18254   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 12:37:16.118877 np0000040805 memory_tracker.sh[53102]:      37580    0.0            1300      37579   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 12:37:16.118894 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:16.118894 np0000040805 memory_tracker.sh[48831]: ]]]
Aug 01 12:37:36.123726 np0000040805 memory_tracker.sh[48831]: [[[
Aug 01 12:37:36.125124 np0000040805 memory_tracker.sh[58388]: Sat Aug  1 12:37:36 UTC 2026
Aug 01 12:37:36.125212 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:36.125212 np0000040805 memory_tracker.sh[48831]: memory_tracker low_point: 6246464
Aug 01 12:37:36.125212 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: MemTotal:        8129348 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: MemFree:          198528 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: MemAvailable:    6246212 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Buffers:          204036 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Cached:          5791304 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: SwapCached:            0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Active:          1487200 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Inactive:        5473968 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Active(anon):    1140024 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Inactive(anon):      736 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Active(file):     347176 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Inactive(file):  5473232 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Unevictable:      143592 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Mlocked:          142392 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: SwapTotal:       8388604 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: SwapFree:        8388080 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Zswap:               364 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Zswapped:             68 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Dirty:              8360 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Writeback:             8 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: AnonPages:       1109544 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Mapped:           191852 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Shmem:            155032 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: KReclaimable:     536828 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Slab:             654744 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: SReclaimable:     536828 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: SUnreclaim:       117916 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: KernelStack:        8460 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: PageTables:        10392 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: SecPageTables:         0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: NFS_Unstable:          0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Bounce:                0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: WritebackTmp:          0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: CommitLimit:    12453276 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Committed_AS:    2928796 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: VmallocTotal:   13743895347199 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: VmallocUsed:       26732 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: VmallocChunk:          0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Percpu:             4864 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: HardwareCorrupted:     0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: AnonHugePages:         0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: ShmemHugePages:        0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: ShmemPmdMapped:        0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: FileHugePages:         0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: FilePmdMapped:         0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Unaccepted:            0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: HugePages_Total:       0
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: HugePages_Free:        0
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: HugePages_Rsvd:        0
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: HugePages_Surp:        0
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Hugepagesize:       2048 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: Hugetlb:               0 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: DirectMap4k:      251756 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: DirectMap2M:     8136704 kB
Aug 01 12:37:36.125592 np0000040805 memory_tracker.sh[58389]: DirectMap1G:     2097152 kB
Aug 01 12:37:36.126349 np0000040805 memory_tracker.sh[48831]: ---
Aug 01 12:37:36.138049 np0000040805 memory_tracker.sh[58391]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 12:37:36.138049 np0000040805 memory_tracker.sh[58391]:      48186    5.1          415948          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 12:37:36.138049 np0000040805 memory_tracker.sh[58391]:      51252    1.7          141492      51250   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 01 12:37:36.138049 np0000040805 memory_tracker.sh[58391]:      51251    1.7          141212      51250   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 01 12:37:36.138049 np0000040805 memory_tracker.sh[58391]:      18168    1.6          136476          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 12:37:36.138049 np0000040805 memory_tracker.sh[58391]:      47416    1.4          117136          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 12:37:36.138049 np0000040805 memory_tracker.sh[58391]:      35376    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 12:37:36.138049 np0000040805 memory_tracker.sh[58391]:      11433    0.5           40720      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:      49932    0.3           28436          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040805 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040805=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:        376    0.3           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:      44121    0.3           26864          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:       2891    0.3           26140       2890   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:      17128    0.3           24716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:       2654    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:       1770    0.2           19968          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:      51250    0.2           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:      51576    0.2           16956      51570   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:      51575    0.2           16692      51570   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:      44157    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:      37694    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:      39774    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 01 12:37:36.138380 np0000040805 memory_tracker.sh[58391]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 01 12:37:36.138561 np0000040805 memory_tracker.sh[58391]:      11431    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 12:37:36.138561 np0000040805 memory_tracker.sh[58391]:        482    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 12:37:36.138561 np0000040805 memory_tracker.sh[58391]:      51653    0.1           12864          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 01 12:37:36.138561 np0000040805 memory_tracker.sh[58391]:       5136    0.1           12380       2894   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-01-123107
Aug 01 12:37:36.138561 np0000040805 memory_tracker.sh[58391]:       5141    0.1           12304       2894   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-01-123107.summary.2026-08-01-123107
Aug 01 12:37:36.138561 np0000040805 memory_tracker.sh[58391]:      58246    0.1           11704      57234   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 01 12:37:36.138561 np0000040805 memory_tracker.sh[58391]:      58384    0.1           11696      58367   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Aug 01 12:37:36.138561 np0000040805 memory_tracker.sh[58391]:      58283    0.1           11660      57357   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      58366    0.1           11660      58349   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      58335    0.1           11620      58318   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:       1627    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:       2894    0.1           11368       2892   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:        855    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      51570    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:        548    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      57234    0.1            9480       2894   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      57357    0.1            9480       2894   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      57495    0.1            9480       2894   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      57637    0.1            9480       2894   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      57783    0.1            9356       2894   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      46585    0.1            9344       2894   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      58318    0.1            9228      57495   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      58349    0.1            9228      57637   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 12:37:36.138677 np0000040805 memory_tracker.sh[58391]:      58367    0.1            9108      57783   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 12:37:36.138913 np0000040805 memory_tracker.sh[58391]:      35862    0.1            8964          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 01 12:37:36.138913 np0000040805 memory_tracker.sh[58391]:      35935    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 01 12:37:36.138913 np0000040805 memory_tracker.sh[58391]:       1143    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 01 12:37:36.138913 np0000040805 memory_tracker.sh[58391]:      35708    0.1            8344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 01 12:37:36.138913 np0000040805 memory_tracker.sh[58391]:        484    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 01 12:37:36.138913 np0000040805 memory_tracker.sh[58391]:       2659    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 01 12:37:36.138913 np0000040805 memory_tracker.sh[58391]:      37465    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
