Aug 13 21:46:16.690648 np0000041904 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 21:46:16.699689 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:16.700696 np0000041904 memory_tracker.sh[44682]: Thu Aug 13 21:46:16 UTC 2026
Aug 13 21:46:16.700862 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:16.756231 np0000041904 memory_tracker.sh[44687]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31106)]=901128KB
Aug 13 21:46:16.762292 np0000041904 memory_tracker.sh[44666]: ]]]
Aug 13 21:46:36.767468 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:46:36.769876 np0000041904 memory_tracker.sh[48266]: Thu Aug 13 21:46:36 UTC 2026
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: memory_tracker low_point: 6260120
Aug 13 21:46:36.770049 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemTotal:        8129360 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemFree:          231988 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: MemAvailable:    6260120 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Buffers:          212988 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Cached:          5761348 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapCached:            0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active:          1389868 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive:        5525108 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active(anon):    1114392 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive(anon):     1100 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Active(file):     275476 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Inactive(file):  5524008 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Unevictable:      143596 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Mlocked:          142396 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapTotal:       8388604 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SwapFree:        8388336 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Zswap:               280 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Zswapped:             68 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Dirty:            161108 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Writeback:             0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: AnonPages:       1084340 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Mapped:           183484 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Shmem:            154980 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: KReclaimable:     538200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Slab:             672700 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SReclaimable:     538200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SUnreclaim:       134500 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: KernelStack:        8672 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: PageTables:        10200 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: SecPageTables:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: NFS_Unstable:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Bounce:                0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: WritebackTmp:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: CommitLimit:    12453284 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Committed_AS:    2892324 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocTotal:   13743895347199 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocUsed:       29620 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: VmallocChunk:          0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Percpu:             5376 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HardwareCorrupted:     0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: AnonHugePages:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: ShmemHugePages:        0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: ShmemPmdMapped:        0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: FileHugePages:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: FilePmdMapped:         0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Unaccepted:            0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Total:       0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Free:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Rsvd:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: HugePages_Surp:        0
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Hugepagesize:       2048 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: Hugetlb:               0 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap4k:      261996 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap2M:     7077888 kB
Aug 13 21:46:36.770096 np0000041904 memory_tracker.sh[48267]: DirectMap1G:     3145728 kB
Aug 13 21:46:36.771082 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:46:36.781499 np0000041904 memory_tracker.sh[48269]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 21:48:37.039756 np0000041904 memory_tracker.sh[80825]:      60159    0.2           17200      60155   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 21:48:37.039756 np0000041904 memory_tracker.sh[80825]:      47453    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 21:48:37.039756 np0000041904 memory_tracker.sh[80825]:      33500    0.1           15540          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 21:48:37.039756 np0000041904 memory_tracker.sh[80825]:      39934    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 21:48:37.039756 np0000041904 memory_tracker.sh[80825]:          1    0.1           14556          0   00:00:24        1 ep_poll                   /sbin/init nofb
Aug 13 21:48:37.039756 np0000041904 memory_tracker.sh[80825]:      35552    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 21:48:37.039756 np0000041904 memory_tracker.sh[80825]:      10477    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 21:48:37.039756 np0000041904 memory_tracker.sh[80825]:        504    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 21:48:37.039756 np0000041904 memory_tracker.sh[80825]:      67928    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 21:48:37.039756 np0000041904 memory_tracker.sh[80825]:       4761    0.1           12384       2549   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-213835
Aug 13 21:48:37.039972 np0000041904 memory_tracker.sh[80825]:       4766    0.1           12344       2549   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-213835.summary.2026-08-13-213835
Aug 13 21:48:37.039972 np0000041904 memory_tracker.sh[80825]:       1139    0.1           11748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 21:48:37.039972 np0000041904 memory_tracker.sh[80825]:      80811    0.1           11704       2549   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.2-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 13 21:48:37.039972 np0000041904 memory_tracker.sh[80825]:       2549    0.1           11368       2547   00:00:05        1 do_wait                   bash ./stack.sh
Aug 13 21:48:37.039972 np0000041904 memory_tracker.sh[80825]:      67591    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 21:48:37.039972 np0000041904 memory_tracker.sh[80825]:      67590    0.1           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:      60155    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:        820    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:      77644    0.1            9480       2549   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:      42361    0.1            9316       2549   00:00:00        1 do_wait                   bash ./stack.sh
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:        620    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:      67663    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:       1100    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:      66991    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:        505    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:       2299    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:      33275    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 21:48:37.040096 np0000041904 memory_tracker.sh[80825]:      74444    0.0            7632      74441   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:        408    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:       2510    0.0            7236       2500   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:       2544    0.0            6924       2543   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:      15090    0.0            6852          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:        604    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:      80812    0.0            5112        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:      80509    0.0            4588        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:      80813    0.0            4500        408   00:00:00        1 ep_poll                   (udev-worker)
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:      80824    0.0            4384      44666   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:      44666    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:      45145    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 21:48:37.040292 np0000041904 memory_tracker.sh[80825]:      17629    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:      67272    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:        980    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:        756    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:       1140    0.0            3332       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:       5525    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:       1021    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:       1023    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:      33386    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:       1032    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:      80825    0.0            2196      44666   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:       1031    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:      63712    0.0            2028       5525   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 21:48:37.040506 np0000041904 memory_tracker.sh[80825]:      73178    0.0            2028      45145   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:      46387    0.0            1980      42361   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:      17830    0.0            1976      17754   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:      78480    0.0            1976      77644   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:       2545    0.0            1920       2544   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:       2543    0.0            1916       2510   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mqhtvdhzitoxbfsvuzvdphvwhtsbujzx ; /usr/bin/python3' && sleep 0
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:       2547    0.0            1916       2546   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:      17834    0.0            1916      17754   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:      35551    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:      17754    0.0            1800      17744   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:      11335    0.0            1644          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:      17831    0.0            1572      17830   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 21:48:37.040708 np0000041904 memory_tracker.sh[80825]:      33387    0.0            1304      33386   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 21:48:37.040884 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:48:37.098678 np0000041904 memory_tracker.sh[80827]: [iscsid (pid:35552)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:67190)]=902280KB
Aug 13 21:48:37.104836 np0000041904 memory_tracker.sh[44666]: ]]]
Aug 13 21:48:57.110577 np0000041904 memory_tracker.sh[44666]: [[[
Aug 13 21:48:57.111411 np0000041904 memory_tracker.sh[82049]: Thu Aug 13 21:48:57 UTC 2026
Aug 13 21:48:57.111541 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:48:57.111541 np0000041904 memory_tracker.sh[44666]: memory_tracker low_point: 2532204
Aug 13 21:48:57.111541 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: MemTotal:        8129360 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: MemFree:          166212 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: MemAvailable:    2531952 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Buffers:          191656 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Cached:          2192364 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: SwapCached:            0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Active:          5243776 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Inactive:        1765268 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Active(anon):    4677828 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Inactive(anon):   125276 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Active(file):     565948 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Inactive(file):  1639992 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Unevictable:      144772 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Mlocked:          143572 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: SwapTotal:       8388604 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: SwapFree:        8388336 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Zswap:               280 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Zswapped:             68 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Dirty:              1980 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Writeback:             0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: AnonPages:       4769860 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Mapped:           224040 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Shmem:            158212 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: KReclaimable:     469352 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Slab:             615744 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: SReclaimable:     469352 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: SUnreclaim:       146392 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: KernelStack:       13612 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: PageTables:        24936 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: SecPageTables:         0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: NFS_Unstable:          0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Bounce:                0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: WritebackTmp:          0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: CommitLimit:    12453284 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Committed_AS:    9687708 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: VmallocTotal:   13743895347199 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: VmallocUsed:       34660 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: VmallocChunk:          0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Percpu:             5664 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: HardwareCorrupted:     0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: AnonHugePages:         0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: ShmemHugePages:        0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: ShmemPmdMapped:        0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: FileHugePages:         0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: FilePmdMapped:         0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Unaccepted:            0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: HugePages_Total:       0
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: HugePages_Free:        0
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: HugePages_Rsvd:        0
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: HugePages_Surp:        0
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Hugepagesize:       2048 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: Hugetlb:               0 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: DirectMap4k:      261996 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: DirectMap2M:     7077888 kB
Aug 13 21:48:57.112245 np0000041904 memory_tracker.sh[82050]: DirectMap1G:     3145728 kB
Aug 13 21:48:57.112907 np0000041904 memory_tracker.sh[44666]: ---
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      44024    8.7          711820          1   00:00:20      127 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 21:48:57.124488 np0000041904 memory_tracker.sh[82052]:      69513    2.7          223268      69512   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
