Jul 17 06:42:51.864635 np0000039685 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 06:42:51.872184 np0000039685 memory_tracker.sh[48516]: [[[
Jul 17 06:42:51.873105 np0000039685 memory_tracker.sh[48532]: Fri Jul 17 06:42:51 UTC 2026
Jul 17 06:42:51.873184 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:42:51.929377 np0000039685 memory_tracker.sh[48535]: [iscsid (pid:39437)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:34925)]=901128KB
Jul 17 06:42:51.932834 np0000039685 memory_tracker.sh[48516]: ]]]
Jul 17 06:43:11.937485 np0000039685 memory_tracker.sh[48516]: [[[
Jul 17 06:43:11.938038 np0000039685 memory_tracker.sh[52678]: Fri Jul 17 06:43:11 UTC 2026
Jul 17 06:43:11.938478 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:11.938478 np0000039685 memory_tracker.sh[48516]: memory_tracker low_point: 6252012
Jul 17 06:43:11.938478 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: MemTotal:        8129360 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: MemFree:          199648 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: MemAvailable:    6252444 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Buffers:          205876 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Cached:          5793224 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SwapCached:            0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Active:          1412500 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Inactive:        5515248 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Active(anon):    1102508 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Inactive(anon):      860 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Active(file):     309992 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Inactive(file):  5514388 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Unevictable:      143596 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Mlocked:          142396 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SwapTotal:       8388604 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SwapFree:        8388080 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Zswap:               336 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Zswapped:             68 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Dirty:              5536 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Writeback:             0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: AnonPages:       1072004 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Mapped:           183192 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Shmem:            154860 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: KReclaimable:     537968 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Slab:             655636 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SReclaimable:     537968 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SUnreclaim:       117668 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: KernelStack:        8200 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: PageTables:         9416 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: SecPageTables:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: NFS_Unstable:          0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Bounce:                0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: WritebackTmp:          0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: CommitLimit:    12453284 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Committed_AS:    2832816 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: VmallocTotal:   13743895347199 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: VmallocUsed:       26700 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: VmallocChunk:          0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Percpu:             4800 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HardwareCorrupted:     0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: AnonHugePages:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: ShmemHugePages:        0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: ShmemPmdMapped:        0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: FileHugePages:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: FilePmdMapped:         0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Unaccepted:            0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Total:       0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Free:        0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Rsvd:        0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: HugePages_Surp:        0
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Hugepagesize:       2048 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: Hugetlb:               0 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: DirectMap4k:      264044 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: DirectMap2M:     8124416 kB
Jul 17 06:43:11.939007 np0000039685 memory_tracker.sh[52680]: DirectMap1G:     2097152 kB
Jul 17 06:43:11.940269 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:11.949912 np0000039685 memory_tracker.sh[52683]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:      49006    0.0            2036      49001   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:      48995    0.0            2032       5393   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:      17797    0.0            2016      17721   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:      50233    0.0            1976      46246   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:       2415    0.0            1924       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bqdhkplcxcvhmwtgfdtivpfttjarywwc ; /usr/bin/python3
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:      17801    0.0            1920      17721   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:       2413    0.0            1912       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bqdhkplcxcvhmwtgfdtivpfttjarywwc ; /usr/bin/python3' && sleep 0
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:       2417    0.0            1912       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:      39436    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:      17721    0.0            1808      17711   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:      11895    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 06:43:11.951136 np0000039685 memory_tracker.sh[52683]:      17798    0.0            1572      17797   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 06:43:11.951360 np0000039685 memory_tracker.sh[52683]:      37243    0.0            1300      37242   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 06:43:11.951423 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:11.951445 np0000039685 memory_tracker.sh[48516]: ]]]
Jul 17 06:43:51.960979 np0000039685 memory_tracker.sh[48516]: [[[
Jul 17 06:43:51.961678 np0000039685 memory_tracker.sh[60783]: Fri Jul 17 06:43:51 UTC 2026
Jul 17 06:43:51.961789 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:51.961789 np0000039685 memory_tracker.sh[48516]: memory_tracker low_point: 6158680
Jul 17 06:43:51.961789 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: MemTotal:        8129360 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: MemFree:          195820 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: MemAvailable:    6158680 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Buffers:          206420 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Cached:          5703204 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: SwapCached:            0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Active:          1513800 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Inactive:        5413368 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Active(anon):    1191688 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Inactive(anon):      860 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Active(file):     322112 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Inactive(file):  5412508 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Unevictable:      143596 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Mlocked:          142396 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: SwapTotal:       8388604 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: SwapFree:        8388080 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Zswap:               336 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Zswapped:             68 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Dirty:              5760 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Writeback:             0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: AnonPages:       1161276 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Mapped:           188484 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Shmem:            155144 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: KReclaimable:     537792 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Slab:             656088 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: SReclaimable:     537792 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: SUnreclaim:       118296 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: KernelStack:        8304 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: PageTables:         9968 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: SecPageTables:         0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: NFS_Unstable:          0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Bounce:                0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: WritebackTmp:          0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: CommitLimit:    12453284 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Committed_AS:    2925476 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: VmallocTotal:   13743895347199 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: VmallocUsed:       26636 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: VmallocChunk:          0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Percpu:             4800 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: HardwareCorrupted:     0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: AnonHugePages:         0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: ShmemHugePages:        0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: ShmemPmdMapped:        0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: FileHugePages:         0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: FilePmdMapped:         0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Unaccepted:            0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: HugePages_Total:       0
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: HugePages_Free:        0
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: HugePages_Rsvd:        0
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: HugePages_Surp:        0
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Hugepagesize:       2048 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: Hugetlb:               0 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: DirectMap4k:      264044 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: DirectMap2M:     8124416 kB
Jul 17 06:43:51.962495 np0000039685 memory_tracker.sh[60784]: DirectMap1G:     2097152 kB
Jul 17 06:43:51.963627 np0000039685 memory_tracker.sh[48516]: ---
Jul 17 06:43:51.973071 np0000039685 memory_tracker.sh[60786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 06:43:51.973071 np0000039685 memory_tracker.sh[60786]:      47874    5.1          415968          1   00:00:06       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 06:43:51.973071 np0000039685 memory_tracker.sh[60786]:      50902    1.7          143240      50900   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 06:43:51.973071 np0000039685 memory_tracker.sh[60786]:      50901    1.7          142276      50900   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 17 06:43:51.973071 np0000039685 memory_tracker.sh[60786]:      17711    1.6          136060          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 06:43:51.973071 np0000039685 memory_tracker.sh[60786]:      47139    1.4          116388          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 06:43:51.973071 np0000039685 memory_tracker.sh[60786]:      34925    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 06:43:51.973071 np0000039685 memory_tracker.sh[60786]:      60775    0.9           73744      60669   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/glance-manage --config-file /etc/glance/glance-api.conf db_sync
Jul 17 06:43:51.973071 np0000039685 memory_tracker.sh[60786]:      11042    0.4           40560      11040   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:      49658    0.3           28656          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039685 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039685=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:      16659    0.3           28232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:        370    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:      43784    0.3           26692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:       2416    0.3           26676       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:      60779    0.2           24344      60750   00:00:00        1 -                         /usr/bin/python3 /bin/oslo-config-generator --config-file=etc/oslo-config-generator/metering_agent.ini
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:       2194    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:       1307    0.2           20488          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:      50900    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:      51228    0.2           17044      51223   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:      51230    0.2           16924      51223   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:      51306    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 06:43:51.973757 np0000039685 memory_tracker.sh[60786]:      43818    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:      37357    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:      39437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:          1    0.1           14036          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:      11040    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:        479    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:       4661    0.1           12396       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-063148
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:       4666    0.1           12304       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-063148.summary.2026-07-17-063148
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:       1166    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:       2419    0.1           11376       2417   00:00:03        1 do_wait                   bash ./stack.sh
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:      51223    0.1            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:        850    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:      60669    0.1            9340       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:      46246    0.1            9328       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 06:43:51.973993 np0000039685 memory_tracker.sh[60786]:        544    0.1            9176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 06:43:51.974167 np0000039685 memory_tracker.sh[60786]:      35522    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 06:43:51.974167 np0000039685 memory_tracker.sh[60786]:      35596    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 06:43:51.974167 np0000039685 memory_tracker.sh[60786]:       1140    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 06:43:51.974167 np0000039685 memory_tracker.sh[60786]:      35371    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 06:43:51.974167 np0000039685 memory_tracker.sh[60786]:        480    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 06:43:51.974167 np0000039685 memory_tracker.sh[60786]:       2199    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 06:43:51.974167 np0000039685 memory_tracker.sh[60786]:      37127    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 06:43:51.974291 np0000039685 memory_tracker.sh[60786]:      35717    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 06:43:51.974291 np0000039685 memory_tracker.sh[60786]:      34873    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 06:43:51.974291 np0000039685 memory_tracker.sh[60786]:        381    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 06:43:51.974291 np0000039685 memory_tracker.sh[60786]:       2380    0.0            7212       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 06:43:51.974291 np0000039685 memory_tracker.sh[60786]:       2414    0.0            6908       2413   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bqdhkplcxcvhmwtgfdtivpfttjarywwc ; /usr/bin/python3
Jul 17 06:43:51.974291 np0000039685 memory_tracker.sh[60786]:      15043    0.0            5872          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 06:43:51.974291 np0000039685 memory_tracker.sh[60786]:        527    0.0            5776          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 06:43:51.974291 np0000039685 memory_tracker.sh[60786]:        469    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
