Aug 19 16:02:33.493830 np0000042427 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 16:02:33.503964 np0000042427 memory_tracker.sh[44947]: [[[
Aug 19 16:02:33.504934 np0000042427 memory_tracker.sh[44963]: Wed Aug 19 16:02:33 UTC 2026
Aug 19 16:02:33.505104 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:33.563169 np0000042427 memory_tracker.sh[44967]: [iscsid (pid:35907)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:31545)]=901132KB
Aug 19 16:02:33.569374 np0000042427 memory_tracker.sh[44947]: ]]]
Aug 19 16:02:53.574457 np0000042427 memory_tracker.sh[44947]: [[[
Aug 19 16:02:53.575231 np0000042427 memory_tracker.sh[48388]: Wed Aug 19 16:02:53 UTC 2026
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: memory_tracker low_point: 6247872
Aug 19 16:02:53.575383 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemTotal:        8129364 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemFree:          148912 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: MemAvailable:    6247872 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Buffers:          179200 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Cached:          5862884 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapCached:            4 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active:          1399612 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive:        5584932 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active(anon):    1116356 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive(anon):      856 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Active(file):     283256 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Inactive(file):  5584076 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Unevictable:      144120 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Mlocked:          142920 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapTotal:       8388604 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SwapFree:        8388336 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Zswap:               360 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Zswapped:             68 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Dirty:            164420 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Writeback:             0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: AnonPages:       1086696 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Mapped:           186232 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Shmem:            154860 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: KReclaimable:     541180 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Slab:             665488 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SReclaimable:     541180 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SUnreclaim:       124308 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: KernelStack:        8688 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: PageTables:        10600 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: SecPageTables:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: NFS_Unstable:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Bounce:                0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: WritebackTmp:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: CommitLimit:    12453284 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Committed_AS:    2922368 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocTotal:   13743895347199 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocUsed:       33660 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: VmallocChunk:          0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Percpu:             4960 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HardwareCorrupted:     0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: AnonHugePages:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: ShmemHugePages:        0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: ShmemPmdMapped:        0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: FileHugePages:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: FilePmdMapped:         0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Unaccepted:            0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Total:       0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Free:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Rsvd:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: HugePages_Surp:        0
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Hugepagesize:       2048 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: Hugetlb:               0 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap4k:      261996 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap2M:     6029312 kB
Aug 19 16:02:53.576037 np0000042427 memory_tracker.sh[48389]: DirectMap1G:     4194304 kB
Aug 19 16:02:53.576801 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.589937 np0000042427 memory_tracker.sh[48391]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:02:53.591119 np0000042427 memory_tracker.sh[48391]:      44947    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:      45428    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:      18087    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:        913    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:      32295    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:       1139    0.0            3368          1   00:00:00        1 do_select                 dhclient
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:       1827    0.0            3312       1826   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:       6072    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:       1157    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:       1159    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:      33721    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:      48391    0.0            2224      44947   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:       1167    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 16:02:53.591281 np0000042427 memory_tracker.sh[48391]:       1166    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      45432    0.0            2028      45428   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      46663    0.0            2028       6072   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      46657    0.0            1980      42722   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      48379    0.0            1980      47855   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      18288    0.0            1976      18212   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      35906    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:       3123    0.0            1920       3122   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mnxgfsveuelhhspargfcxkqjdnehaxfq ; /usr/bin/python3
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:       3121    0.0            1916       3088   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mnxgfsveuelhhspargfcxkqjdnehaxfq ; /usr/bin/python3' && sleep 0
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:       3125    0.0            1916       3124   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      18292    0.0            1912      18212   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      18212    0.0            1804      18202   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      12426    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      18289    0.0            1564      18288   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 16:02:53.591505 np0000042427 memory_tracker.sh[48391]:      33722    0.0            1300      33721   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 16:02:53.591719 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:02:53.591719 np0000042427 memory_tracker.sh[44947]: ]]]
Aug 19 16:03:13.596292 np0000042427 memory_tracker.sh[44947]: [[[
Aug 19 16:03:13.597090 np0000042427 memory_tracker.sh[54180]: Wed Aug 19 16:03:13 UTC 2026
Aug 19 16:03:13.597221 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:03:13.597241 np0000042427 memory_tracker.sh[44947]: memory_tracker low_point: 6239944
Aug 19 16:03:13.597241 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: MemTotal:        8129364 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: MemFree:          239156 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: MemAvailable:    6239944 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Buffers:          179332 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Cached:          5765784 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: SwapCached:            4 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Active:          1411972 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Inactive:        5485604 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Active(anon):    1126516 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Inactive(anon):      856 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Active(file):     285456 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Inactive(file):  5484748 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Unevictable:      144120 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Mlocked:          142920 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: SwapTotal:       8388604 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: SwapFree:        8388336 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Zswap:               360 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Zswapped:             68 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Dirty:              7068 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Writeback:             0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: AnonPages:       1096616 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Mapped:           188516 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Shmem:            155032 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: KReclaimable:     540136 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Slab:             664628 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: SReclaimable:     540136 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: SUnreclaim:       124492 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: KernelStack:        8700 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: PageTables:        10372 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: SecPageTables:         0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: NFS_Unstable:          0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Bounce:                0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: WritebackTmp:          0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: CommitLimit:    12453284 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Committed_AS:    2895084 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: VmallocTotal:   13743895347199 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: VmallocUsed:       33580 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: VmallocChunk:          0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Percpu:             4960 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: HardwareCorrupted:     0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: AnonHugePages:         0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: ShmemHugePages:        0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: ShmemPmdMapped:        0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: FileHugePages:         0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: FilePmdMapped:         0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Unaccepted:            0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: HugePages_Total:       0
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: HugePages_Free:        0
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: HugePages_Rsvd:        0
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: HugePages_Surp:        0
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Hugepagesize:       2048 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: Hugetlb:               0 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: DirectMap4k:      261996 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: DirectMap2M:     6029312 kB
Aug 19 16:03:13.597962 np0000042427 memory_tracker.sh[54181]: DirectMap1G:     4194304 kB
Aug 19 16:03:13.599976 np0000042427 memory_tracker.sh[44947]: ---
Aug 19 16:03:13.609309 np0000042427 memory_tracker.sh[54183]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 16:03:13.609309 np0000042427 memory_tracker.sh[54183]:      44305    5.1          416464          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 16:03:13.609309 np0000042427 memory_tracker.sh[54183]:      47330    1.7          140324      47328   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 16:03:13.609309 np0000042427 memory_tracker.sh[54183]:      47329    1.7          140276      47328   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 19 16:03:13.609309 np0000042427 memory_tracker.sh[54183]:      18202    1.6          133260          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 16:03:13.609309 np0000042427 memory_tracker.sh[54183]:      43553    1.4          116264          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 16:03:13.609309 np0000042427 memory_tracker.sh[54183]:      31545    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 16:03:13.609309 np0000042427 memory_tracker.sh[54183]:      11572    0.5           40704      11570   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:      46086    0.3           28168          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042427 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042427=http://10.241.128.132:2380 --initial-advertise-peer-urls http://10.241.128.132:2380 --advertise-client-urls http://10.241.128.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.132:2379 --log-level=debug
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:        384    0.3           27816          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:      40259    0.3           26928          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:       3124    0.3           26488       3123   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:      17148    0.2           23628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:       2896    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:       1983    0.2           20524          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:      47328    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:      47654    0.2           16912      47649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:      47653    0.2           16872      47649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:      33836    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:      40295    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:      35907    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 16:03:13.609759 np0000042427 memory_tracker.sh[54183]:          1    0.1           14012          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 16:03:13.610114 np0000042427 memory_tracker.sh[54183]:      11570    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 16:03:13.610114 np0000042427 memory_tracker.sh[54183]:        713    0.1           12940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 16:03:13.610114 np0000042427 memory_tracker.sh[54183]:      47732    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 16:03:13.610114 np0000042427 memory_tracker.sh[54183]:       5339    0.1           12384       3127   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-155835
Aug 19 16:03:13.610114 np0000042427 memory_tracker.sh[54183]:       5344    0.1           12336       3127   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-155835.summary.2026-08-19-155835
Aug 19 16:03:13.610114 np0000042427 memory_tracker.sh[54183]:      54176    0.1           11692      53354   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 19 16:03:13.610114 np0000042427 memory_tracker.sh[54183]:      54121    0.1           11688      54104   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 16:03:13.610114 np0000042427 memory_tracker.sh[54183]:       1826    0.1           11652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 16:03:13.610114 np0000042427 memory_tracker.sh[54183]:      54103    0.1           11640      54086   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:      54139    0.1           11640      54122   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:       3127    0.1           11352       3125   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:        991    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:      47649    0.1            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:      53354    0.1            9404       3127   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:      53477    0.1            9404       3127   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:      53615    0.1            9404       3127   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:      53757    0.1            9404       3127   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:      42722    0.1            9268       3127   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:        784    0.1            9256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:      54086    0.1            9088      53477   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:      54104    0.1            9088      53615   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 16:03:13.610242 np0000042427 memory_tracker.sh[54183]:      54122    0.1            9088      53757   00:00:00        1 pipe_read                 bash ./stack.sh
