Aug 09 10:24:14.437923 np0000041440 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:24:14.445637 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:14.446305 np0000041440 memory_tracker.sh[44476]: Sun Aug  9 10:24:14 UTC 2026
Aug 09 10:24:14.446428 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:14.503658 np0000041440 memory_tracker.sh[44481]: [iscsid (pid:35376)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30876)]=901124KB
Aug 09 10:24:14.509967 np0000041440 memory_tracker.sh[44461]: ]]]
Aug 09 10:24:34.514816 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:34.515517 np0000041440 memory_tracker.sh[47444]: Sun Aug  9 10:24:34 UTC 2026
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: memory_tracker low_point: 6262184
Aug 09 10:24:34.515662 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemTotal:        8129360 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemFree:          232980 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: MemAvailable:    6261932 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Buffers:          181008 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Cached:          5795060 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapCached:            0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active:          1270196 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive:        5630900 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active(anon):     973892 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive(anon):   125928 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Active(file):     296304 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Inactive(file):  5504972 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Unevictable:      143592 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Mlocked:          142392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapTotal:       8388604 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SwapFree:        8388080 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Zswap:               336 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Zswapped:             68 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Dirty:              2092 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Writeback:             0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: AnonPages:       1068848 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Mapped:           184772 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Shmem:            154908 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: KReclaimable:     537392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Slab:             670788 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SReclaimable:     537392 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SUnreclaim:       133396 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: KernelStack:        8544 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: PageTables:         9656 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: SecPageTables:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: NFS_Unstable:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Bounce:                0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: WritebackTmp:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: CommitLimit:    12453284 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Committed_AS:    2857776 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocTotal:   13743895347199 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocUsed:       29588 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: VmallocChunk:          0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Percpu:             5248 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HardwareCorrupted:     0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: AnonHugePages:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: ShmemHugePages:        0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: ShmemPmdMapped:        0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: FileHugePages:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: FilePmdMapped:         0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Unaccepted:            0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Total:       0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Free:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Rsvd:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: HugePages_Surp:        0
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Hugepagesize:       2048 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: Hugetlb:               0 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap4k:      259948 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap2M:     8128512 kB
Aug 09 10:24:34.516355 np0000041440 memory_tracker.sh[47445]: DirectMap1G:     2097152 kB
Aug 09 10:24:34.517493 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.527994 np0000041440 memory_tracker.sh[47447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:24:34.529285 np0000041440 memory_tracker.sh[47447]:      33100    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:24:34.529285 np0000041440 memory_tracker.sh[47447]:      47447    0.0            2228      44461   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:        969    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:        967    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:      47275    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:      44944    0.0            2028      44941   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:      17518    0.0            1984      17442   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:      46185    0.0            1976      42194   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:      35375    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:       2363    0.0            1920       2362   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wohgegikasbdthzyjrdvlwfkzxeaykmj ; /usr/bin/python3
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:       2365    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:      17523    0.0            1916      17442   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:       2361    0.0            1912       2328   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wohgegikasbdthzyjrdvlwfkzxeaykmj ; /usr/bin/python3' && sleep 0
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:      17442    0.0            1804      17432   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:      11663    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:24:34.529459 np0000041440 memory_tracker.sh[47447]:      17519    0.0            1572      17518   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:24:34.529657 np0000041440 memory_tracker.sh[47447]:      33101    0.0            1304      33100   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:24:34.529674 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:34.529674 np0000041440 memory_tracker.sh[44461]: ]]]
Aug 09 10:24:54.535534 np0000041440 memory_tracker.sh[44461]: [[[
Aug 09 10:24:54.536333 np0000041440 memory_tracker.sh[53717]: Sun Aug  9 10:24:54 UTC 2026
Aug 09 10:24:54.536467 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:54.536467 np0000041440 memory_tracker.sh[44461]: memory_tracker low_point: 6226552
Aug 09 10:24:54.536467 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: MemTotal:        8129360 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: MemFree:          191564 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: MemAvailable:    6226552 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Buffers:          181208 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Cached:          5800076 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: SwapCached:            0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Active:          1308900 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Inactive:        5633284 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Active(anon):    1010012 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Inactive(anon):   125928 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Active(file):     298888 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Inactive(file):  5507356 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Unevictable:      143592 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Mlocked:          142392 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: SwapTotal:       8388604 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: SwapFree:        8388080 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Zswap:               336 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Zswapped:             68 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Dirty:              7320 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Writeback:             0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: AnonPages:       1104588 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Mapped:           187488 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Shmem:            155120 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: KReclaimable:     538460 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Slab:             672960 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: SReclaimable:     538460 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: SUnreclaim:       134500 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: KernelStack:        8764 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: PageTables:        10444 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: SecPageTables:         0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: NFS_Unstable:          0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Bounce:                0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: WritebackTmp:          0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: CommitLimit:    12453284 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Committed_AS:    2926556 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: VmallocTotal:   13743895347199 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: VmallocUsed:       29668 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: VmallocChunk:          0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Percpu:             5248 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: HardwareCorrupted:     0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: AnonHugePages:         0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: ShmemHugePages:        0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: ShmemPmdMapped:        0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: FileHugePages:         0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: FilePmdMapped:         0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Unaccepted:            0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: HugePages_Total:       0
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: HugePages_Free:        0
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: HugePages_Rsvd:        0
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: HugePages_Surp:        0
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Hugepagesize:       2048 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: Hugetlb:               0 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: DirectMap4k:      259948 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: DirectMap2M:     8128512 kB
Aug 09 10:24:54.537223 np0000041440 memory_tracker.sh[53718]: DirectMap1G:     2097152 kB
Aug 09 10:24:54.538476 np0000041440 memory_tracker.sh[44461]: ---
Aug 09 10:24:54.549319 np0000041440 memory_tracker.sh[53720]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:24:54.549319 np0000041440 memory_tracker.sh[53720]:      43819    5.1          416396          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:24:54.549319 np0000041440 memory_tracker.sh[53720]:      46847    1.7          141324      46845   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 09 10:24:54.549319 np0000041440 memory_tracker.sh[53720]:      46846    1.7          141080      46845   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 09 10:24:54.549319 np0000041440 memory_tracker.sh[53720]:      17432    1.6          134828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:24:54.549319 np0000041440 memory_tracker.sh[53720]:      43025    1.4          117636          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:24:54.549319 np0000041440 memory_tracker.sh[53720]:      30876    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 10:24:54.549319 np0000041440 memory_tracker.sh[53720]:      10808    0.4           40604      10806   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:      45562    0.3           28336          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041440 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041440=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:      39725    0.3           27048          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:       2364    0.3           26456       2363   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:      16386    0.2           24212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:       2143    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:       1232    0.2           20520          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:      46845    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:      47177    0.2           16980      47171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:      47175    0.2           16680      47171   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:      39761    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:      33214    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:          1    0.1           14304          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 09 10:24:54.549816 np0000041440 memory_tracker.sh[53720]:      35376    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 10:24:54.550139 np0000041440 memory_tracker.sh[53720]:      10806    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:24:54.550139 np0000041440 memory_tracker.sh[53720]:        502    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 10:24:54.550139 np0000041440 memory_tracker.sh[53720]:      47254    0.1           12852          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 10:24:54.550139 np0000041440 memory_tracker.sh[53720]:       4579    0.1           12400       2367   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-101628
Aug 09 10:24:54.550139 np0000041440 memory_tracker.sh[53720]:       4584    0.1           12304       2367   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-101628.summary.2026-08-09-101628
Aug 09 10:24:54.550139 np0000041440 memory_tracker.sh[53720]:      53669    0.1           11696      53652   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 09 10:24:54.550139 np0000041440 memory_tracker.sh[53720]:      53589    0.1           11660      53572   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 09 10:24:54.550139 np0000041440 memory_tracker.sh[53720]:      53711    0.1           11656      52839   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:      53651    0.1           11640      53634   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:       1066    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:       2367    0.1           11324       2365   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:        796    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:      47171    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:      52839    0.1            9432       2367   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:      52962    0.1            9432       2367   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:      53100    0.1            9432       2367   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:      53242    0.1            9432       2367   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:        579    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:      42194    0.1            9296       2367   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:      53572    0.1            9116      52962   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:      53634    0.1            9116      53100   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 10:24:54.550317 np0000041440 memory_tracker.sh[53720]:      53652    0.1            9116      53242   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 09 10:24:54.550565 np0000041440 memory_tracker.sh[53720]:      31367    0.1            8940          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 10:24:54.550565 np0000041440 memory_tracker.sh[53720]:      31440    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 10:24:54.550565 np0000041440 memory_tracker.sh[53720]:      31222    0.1            8372          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 10:24:54.550565 np0000041440 memory_tracker.sh[53720]:       1039    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 10:24:54.550565 np0000041440 memory_tracker.sh[53720]:        503    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 10:24:54.550565 np0000041440 memory_tracker.sh[53720]:       2148    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 10:24:54.550565 np0000041440 memory_tracker.sh[53720]:      32989    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
